1
762.0000,240.0000,149.0000,93.0000
766.0000,242.0000,145.0000,90.0000
766.0000,242.0000,145.0000,90.0000
766.0000,242.0000,145.0000,90.0000
766.0000,242.0000,145.0000,90.0000
766.0000,242.0000,145.0000,90.0000
766.0000,242.0000,145.0000,90.0000
766.0000,242.0000,145.0000,90.0000
766.0000,242.0000,145.0000,90.0000
760.0000,237.0000,158.0000,99.0000
760.0000,237.0000,158.0000,99.0000
760.0000,237.0000,158.0000,99.0000
760.0000,237.0000,158.0000,99.0000
760.0000,237.0000,158.0000,99.0000
760.0000,237.0000,158.0000,99.0000
760.0000,237.0000,158.0000,99.0000
766.0000,233.0000,178.0000,111.0000
766.0000,233.0000,178.0000,111.0000
766.0000,233.0000,178.0000,111.0000
766.0000,233.0000,178.0000,111.0000
766.0000,233.0000,178.0000,111.0000
766.0000,233.0000,178.0000,111.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
793.0000,231.0000,163.0000,102.0000
791.0000,226.0000,178.0000,111.0000
791.0000,226.0000,178.0000,111.0000
791.0000,226.0000,178.0000,111.0000
791.0000,226.0000,178.0000,111.0000
791.0000,226.0000,178.0000,111.0000
791.0000,226.0000,178.0000,111.0000
861.0000,211.0000,178.0000,111.0000
861.0000,211.0000,178.0000,111.0000
861.0000,211.0000,178.0000,111.0000
861.0000,211.0000,178.0000,111.0000
861.0000,211.0000,178.0000,111.0000
861.0000,211.0000,178.0000,111.0000
861.0000,211.0000,178.0000,111.0000
875.0000,207.0000,194.0000,121.0000
875.0000,207.0000,194.0000,121.0000
875.0000,207.0000,194.0000,121.0000
875.0000,207.0000,194.0000,121.0000
875.0000,207.0000,194.0000,121.0000
875.0000,207.0000,194.0000,121.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
883.0000,193.0000,225.0000,141.0000
892.0000,190.0000,246.0000,154.0000
892.0000,190.0000,246.0000,154.0000
892.0000,190.0000,246.0000,154.0000
892.0000,190.0000,246.0000,154.0000
892.0000,190.0000,246.0000,154.0000
892.0000,190.0000,246.0000,154.0000
892.0000,190.0000,246.0000,154.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
709.0000,229.0000,277.0000,173.0000
2
0
0
0
0
1
846.0000,221.0000,115.0000,92.0000
846.0000,221.0000,112.0000,89.0000
846.0000,221.0000,112.0000,89.0000
846.0000,221.0000,112.0000,89.0000
846.0000,221.0000,112.0000,89.0000
846.0000,221.0000,112.0000,89.0000
846.0000,221.0000,112.0000,89.0000
846.0000,221.0000,112.0000,89.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
844.0000,220.0000,115.0000,92.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
842.0000,216.0000,118.0000,95.0000
844.0000,216.0000,118.0000,95.0000
844.0000,216.0000,118.0000,95.0000
844.0000,216.0000,118.0000,95.0000
844.0000,216.0000,118.0000,95.0000
844.0000,216.0000,118.0000,95.0000
844.0000,216.0000,118.0000,95.0000
844.0000,216.0000,118.0000,95.0000
844.0000,208.0000,126.0000,101.0000
844.0000,208.0000,126.0000,101.0000
844.0000,208.0000,126.0000,101.0000
844.0000,208.0000,126.0000,101.0000
844.0000,208.0000,126.0000,101.0000
844.0000,208.0000,126.0000,101.0000
844.0000,208.0000,126.0000,101.0000
844.0000,208.0000,126.0000,101.0000
837.0000,204.0000,133.0000,107.0000
837.0000,204.0000,133.0000,107.0000
837.0000,204.0000,133.0000,107.0000
837.0000,204.0000,133.0000,107.0000
837.0000,204.0000,133.0000,107.0000
837.0000,204.0000,133.0000,107.0000
837.0000,206.0000,133.0000,107.0000
837.0000,206.0000,133.0000,107.0000
837.0000,206.0000,133.0000,107.0000
837.0000,206.0000,133.0000,107.0000
837.0000,206.0000,133.0000,107.0000
837.0000,206.0000,133.0000,107.0000
837.0000,206.0000,133.0000,107.0000
837.0000,206.0000,133.0000,107.0000
837.0000,206.0000,133.0000,107.0000
838.0000,215.0000,129.0000,104.0000
838.0000,215.0000,129.0000,104.0000
838.0000,215.0000,129.0000,104.0000
838.0000,215.0000,129.0000,104.0000
838.0000,215.0000,129.0000,104.0000
838.0000,215.0000,129.0000,104.0000
838.0000,215.0000,129.0000,104.0000
800.0000,217.0000,150.0000,120.0000
800.0000,217.0000,150.0000,120.0000
800.0000,217.0000,150.0000,120.0000
