0.000167,0.000167,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
0.042219,0.041594,0.043052,0,0,0,0,0,0,0,0,0,0,0,0
0.023328,0.023551,0.023349,0,0,0,0,0,0,0,0,0,0,0,0
0.023857,0.023874,0.024691,0,0,0,0,0,0,0,0,0,0,0,0
0.023345,0.023282,0.023351,0,0,0,0,0,0,0,0,0,0,0,0
0.024019,0.023963,0.023969,0,0,0,0,0,0,0,0,0,0,0,0
0.022997,0.022991,0.02301,0,0,0,0,0,0,0,0,0,0,0,0
0.023367,0.02343,0.023558,0,0,0,0,0,0,0,0,0,0,0,0
0.023385,0.023358,0.023546,0,0,0,0,0,0,0,0,0,0,0,0
0.023264,0.023011,0.023074,0,0,0,0,0,0,0,0,0,0,0,0
0.024094,0.023621,0.023734,0,0,0,0,0,0,0,0,0,0,0,0
0.024001,0.023889,0.024266,0,0,0,0,0,0,0,0,0,0,0,0
0.023437,0.023554,0.023846,0,0,0,0,0,0,0,0,0,0,0,0
0.023493,0.023501,0.023846,0,0,0,0,0,0,0,0,0,0,0,0
0.023668,0.023752,0.024054,0,0,0,0,0,0,0,0,0,0,0,0
0.023429,0.023481,0.023803,0,0,0,0,0,0,0,0,0,0,0,0
0.023322,0.02336,0.02355,0,0,0,0,0,0,0,0,0,0,0,0
0.023104,0.023093,0.023281,0,0,0,0,0,0,0,0,0,0,0,0
0.023345,0.023314,0.023378,0,0,0,0,0,0,0,0,0,0,0,0
0.023246,0.023218,0.023258,0,0,0,0,0,0,0,0,0,0,0,0
0.023078,0.023106,0.023186,0,0,0,0,0,0,0,0,0,0,0,0
0.023411,0.023319,0.023331,0,0,0,0,0,0,0,0,0,0,0,0
0.023342,0.024046,0.023195,0,0,0,0,0,0,0,0,0,0,0,0
0.023073,0.023112,0.02314,0,0,0,0,0,0,0,0,0,0,0,0
0.023201,0.023117,0.023119,0,0,0,0,0,0,0,0,0,0,0,0
0.022964,0.023108,0.022933,0,0,0,0,0,0,0,0,0,0,0,0
0.023493,0.022696,0.022776,0,0,0,0,0,0,0,0,0,0,0,0
0.022777,0.022885,0.022891,0,0,0,0,0,0,0,0,0,0,0,0
0.022909,0.023061,0.023046,0,0,0,0,0,0,0,0,0,0,0,0
0.023437,0.023359,0.023532,0,0,0,0,0,0,0,0,0,0,0,0
0.023041,0.022914,0.023087,0,0,0,0,0,0,0,0,0,0,0,0
0.023081,0.023136,0.023217,0,0,0,0,0,0,0,0,0,0,0,0
0.023663,0.023767,0.023752,0,0,0,0,0,0,0,0,0,0,0,0
0.023215,0.023253,0.024026,0,0,0,0,0,0,0,0,0,0,0,0
0.023055,0.023069,0.023119,0,0,0,0,0,0,0,0,0,0,0,0
0.023023,0.023109,0.023651,0,0,0,0,0,0,0,0,0,0,0,0
0.023135,0.023104,0.023537,0,0,0,0,0,0,0,0,0,0,0,0
0.022917,0.023326,0.023294,0,0,0,0,0,0,0,0,0,0,0,0
0.023397,0.023414,0.024197,0,0,0,0,0,0,0,0,0,0,0,0
0.022857,0.023712,0.023297,0,0,0,0,0,0,0,0,0,0,0,0
0.023168,0.023202,0.023553,0,0,0,0,0,0,0,0,0,0,0,0
0.023214,0.023374,0.023766,0,0,0,0,0,0,0,0,0,0,0,0
0.023031,0.022791,0.023194,0,0,0,0,0,0,0,0,0,0,0,0
0.02326,0.02293,0.023348,0,0,0,0,0,0,0,0,0,0,0,0
0.02307,0.023069,0.023407,0,0,0,0,0,0,0,0,0,0,0,0
0.022603,0.02364,0.02293,0,0,0,0,0,0,0,0,0,0,0,0
0.022616,0.022583,0.022668,0,0,0,0,0,0,0,0,0,0,0,0
0.022922,0.02282,0.022924,0,0,0,0,0,0,0,0,0,0,0,0
0.023023,0.023197,0.023074,0,0,0,0,0,0,0,0,0,0,0,0
