1
278.0000,127.0000,82.0000,66.0000
278.0000,127.0000,82.0000,66.0000
277.0000,128.0000,82.0000,67.0000
275.0000,130.0000,82.0000,66.0000
277.0000,131.0000,82.0000,67.0000
283.0000,134.0000,80.0000,67.0000
285.0000,135.0000,79.0000,68.0000
285.0000,135.0000,79.0000,67.0000
289.0000,135.0000,79.0000,67.0000
290.0000,136.0000,79.0000,68.0000
293.0000,137.0000,81.0000,67.0000
296.0000,137.0000,80.0000,69.0000
299.0000,138.0000,81.0000,70.0000
302.0000,137.0000,82.0000,70.0000
304.0000,138.0000,82.0000,70.0000
314.0000,143.0000,81.0000,69.0000
319.0000,148.0000,81.0000,67.0000
322.0000,149.0000,80.0000,67.0000
327.0000,152.0000,80.0000,67.0000
328.0000,147.0000,80.0000,68.0000
330.0000,147.0000,81.0000,67.0000
332.0000,146.0000,80.0000,66.0000
338.0000,146.0000,80.0000,67.0000
340.0000,147.0000,80.0000,67.0000
343.0000,148.0000,81.0000,68.0000
346.0000,149.0000,81.0000,70.0000
350.0000,150.0000,80.0000,71.0000
354.0000,151.0000,79.0000,71.0000
355.0000,150.0000,78.0000,70.0000
355.0000,149.0000,78.0000,71.0000
356.0000,148.0000,78.0000,70.0000
357.0000,149.0000,75.0000,70.0000
358.0000,147.0000,75.0000,69.0000
359.0000,147.0000,76.0000,68.0000
361.0000,147.0000,74.0000,67.0000
361.0000,144.0000,74.0000,69.0000
363.0000,144.0000,72.0000,68.0000
364.0000,143.0000,73.0000,69.0000
366.0000,142.0000,71.0000,71.0000
367.0000,143.0000,70.0000,70.0000
366.0000,143.0000,74.0000,72.0000
368.0000,143.0000,74.0000,74.0000
369.0000,143.0000,74.0000,75.0000
369.0000,145.0000,75.0000,76.0000
371.0000,145.0000,75.0000,79.0000
372.0000,146.0000,75.0000,80.0000
376.0000,150.0000,74.0000,80.0000
375.0000,149.0000,74.0000,83.0000
378.0000,151.0000,75.0000,87.0000
380.0000,152.0000,74.0000,87.0000
381.0000,152.0000,73.0000,87.0000
383.0000,154.0000,73.0000,88.0000
382.0000,154.0000,74.0000,91.0000
383.0000,153.0000,74.0000,90.0000
383.0000,152.0000,75.0000,91.0000
382.0000,150.0000,74.0000,91.0000
381.0000,152.0000,74.0000,89.0000
380.0000,151.0000,75.0000,88.0000
381.0000,152.0000,75.0000,87.0000
379.0000,150.0000,75.0000,86.0000
379.0000,149.0000,75.0000,85.0000
376.0000,148.0000,77.0000,85.0000
372.0000,144.0000,78.0000,86.0000
370.0000,144.0000,78.0000,83.0000
367.0000,143.0000,77.0000,81.0000
364.0000,141.0000,77.0000,81.0000
369.0000,143.0000,79.0000,81.0000
383.0000,150.0000,78.0000,80.0000
380.0000,151.0000,78.0000,79.0000
376.0000,148.0000,75.0000,80.0000
376.0000,150.0000,74.0000,80.0000
376.0000,148.0000,72.0000,83.0000
379.0000,149.0000,73.0000,82.0000
353.0000,136.0000,73.0000,82.0000
343.0000,128.0000,72.0000,84.0000
336.0000,125.0000,72.0000,85.0000
361.0000,141.0000,71.0000,86.0000
362.0000,143.0000,71.0000,87.0000
359.0000,139.0000,70.0000,90.0000
364.0000,139.0000,72.0000,89.0000
366.0000,141.0000,72.0000,87.0000
367.0000,140.0000,69.0000,90.0000
365.0000,138.0000,69.0000,90.0000
366.0000,127.0000,68.0000,92.0000
363.0000,126.0000,67.0000,92.0000
359.0000,129.0000,67.0000,94.0000
359.0000,128.0000,67.0000,93.0000
353.0000,122.0000,67.0000,93.0000
320.0000,113.0000,75.0000,77.0000
320.0000,111.0000,76.0000,76.0000
319.0000,104.0000,72.0000,81.0000
317.0000,101.0000,70.0000,83.0000
313.0000,98.0000,70.0000,85.0000
304.0000,92.0000,75.0000,84.0000
302.0000,91.0000,76.0000,85.0000
302.0000,92.0000,75.0000,86.0000
304.0000,96.0000,73.0000,86.0000
302.0000,95.0000,73.0000,86.0000
304.0000,95.0000,72.0000,87.0000
313.0000,102.0000,73.0000,88.0000
332.0000,113.0000,72.0000,88.0000
336.0000,116.0000,73.0000,89.0000
340.0000,119.0000,71.0000,90.0000
342.0000,112.0000,72.0000,91.0000
345.0000,105.0000,72.0000,91.0000
350.0000,75.0000,72.0000,94.0000
349.0000,64.0000,71.0000,92.0000
375.0000,36.0000,74.0000,92.0000
403.0000,28.0000,76.0000,83.0000
410.0000,23.0000,79.0000,80.0000
414.0000,24.0000,78.0000,78.0000
424.0000,30.0000,80.0000,71.0000
417.0000,26.0000,80.0000,75.0000
432.0000,34.0000,81.0000,73.0000
430.0000,29.0000,77.0000,80.0000
420.0000,18.0000,76.0000,85.0000
437.0000,28.0000,77.0000,81.0000
444.0000,31.0000,78.0000,80.0000
438.0000,27.0000,76.0000,84.0000
440.0000,29.0000,78.0000,81.0000
452.0000,36.0000,81.0000,75.0000
460.0000,39.0000,79.0000,77.0000
459.0000,36.0000,74.0000,86.0000
458.0000,41.0000,75.0000,81.0000
462.0000,40.0000,72.0000,82.0000
463.0000,43.0000,73.0000,79.0000
466.0000,45.0000,73.0000,80.0000
469.0000,45.0000,74.0000,79.0000
474.0000,51.0000,80.0000,71.0000
475.0000,53.0000,81.0000,68.0000
483.0000,54.0000,83.0000,69.0000
491.0000,56.0000,84.0000,70.0000
492.0000,57.0000,86.0000,71.0000
499.0000,58.0000,88.0000,72.0000
502.0000,57.0000,86.0000,76.0000
503.0000,54.0000,86.0000,78.0000
504.0000,51.0000,87.0000,78.0000
506.0000,49.0000,87.0000,81.0000
503.0000,46.0000,86.0000,83.0000
503.0000,46.0000,85.0000,84.0000
502.0000,43.0000,84.0000,84.0000
510.0000,40.0000,83.0000,86.0000
522.0000,43.0000,82.0000,82.0000
531.0000,42.0000,81.0000,82.0000
534.0000,40.0000,80.0000,85.0000
535.0000,40.0000,81.0000,79.0000
537.0000,35.0000,80.0000,89.0000
535.0000,32.0000,80.0000,93.0000
536.0000,32.0000,78.0000,93.0000
537.0000,31.0000,78.0000,95.0000
543.0000,32.0000,76.0000,95.0000
545.0000,29.0000,75.0000,96.0000
546.0000,30.0000,74.0000,94.0000
549.0000,28.0000,73.0000,96.0000
552.0000,26.0000,75.0000,96.0000
552.0000,27.0000,73.0000,96.0000
555.0000,25.0000,72.0000,96.0000
555.0000,25.0000,71.0000,94.0000
553.0000,23.0000,70.0000,95.0000
552.0000,24.0000,71.0000,96.0000
549.0000,20.0000,71.0000,98.0000
556.0000,22.0000,74.0000,90.0000
556.0000,20.0000,74.0000,91.0000
569.0000,19.0000,75.0000,90.0000
573.0000,21.0000,75.0000,84.0000
579.0000,22.0000,76.0000,77.0000
581.0000,23.0000,78.0000,70.0000
587.0000,22.0000,79.0000,66.0000
590.0000,18.0000,76.0000,77.0000
594.0000,17.0000,75.0000,75.0000
591.0000,13.0000,74.0000,80.0000
588.0000,11.0000,72.0000,83.0000
584.0000,7.0000,71.0000,85.0000
580.0000,8.0000,77.0000,76.0000
586.0000,7.0000,76.0000,77.0000
585.0000,8.0000,78.0000,72.0000
591.0000,8.0000,79.0000,72.0000
592.0000,9.0000,80.0000,68.0000
593.0000,6.0000,79.0000,70.0000
593.0000,4.0000,78.0000,75.0000
592.0000,1.0000,78.0000,76.0000
596.0000,-1.0000,77.0000,73.0000
594.0000,-6.0000,76.0000,76.0000
596.0000,-5.0000,72.0000,85.0000
592.0000,-5.0000,72.0000,79.0000
595.0000,-5.0000,73.0000,82.0000
597.0000,-11.0000,73.0000,90.0000
597.0000,-13.0000,73.0000,89.0000
587.0000,-6.0000,74.0000,87.0000
580.0000,2.0000,75.0000,85.0000
574.0000,7.0000,73.0000,87.0000
579.0000,2.0000,77.0000,88.0000
571.0000,5.0000,77.0000,90.0000
566.0000,8.0000,76.0000,91.0000
590.0000,-7.0000,76.0000,86.0000
595.0000,-1.0000,79.0000,80.0000
580.0000,6.0000,80.0000,79.0000
562.0000,13.0000,79.0000,75.0000
560.0000,12.0000,79.0000,76.0000
552.0000,21.0000,81.0000,70.0000
553.0000,26.0000,81.0000,67.0000
564.0000,23.0000,80.0000,67.0000
552.0000,27.0000,80.0000,67.0000
547.0000,21.0000,79.0000,68.0000
