1
180.3212,24.6639,114.4382,67.8579
182.0619,28.4432,108.4101,66.0526
178.2790,34.8940,109.8706,61.1516
169.4869,35.7426,116.4672,65.9574
166.8578,38.9178,116.7206,65.3645
165.1680,43.3530,115.3777,64.5335
164.2668,45.5405,114.9338,65.1691
161.1831,47.2473,114.0062,63.3758
154.9985,50.5285,117.7348,60.5215
149.3958,50.7817,121.8862,64.2958
160.9221,52.8266,109.6096,63.6150
157.9501,56.1488,115.2549,62.3233
148.1835,53.7493,129.2994,68.5056
141.7274,59.6297,130.6638,63.4631
140.4657,61.2004,122.2150,68.0988
132.8003,52.1649,127.9081,80.8651
131.9932,60.9079,122.1260,76.4628
137.5609,61.6789,110.2535,84.4410
132.6207,71.9715,116.3783,78.0865
132.7917,78.5584,113.8680,83.0537
134.8584,86.5485,110.8857,90.5160
131.4063,93.7776,108.3437,94.1317
123.7795,104.6245,111.4929,85.7905
119.5084,114.1849,111.2036,85.4679
105.1211,127.3073,119.6359,85.7060
97.7417,136.0802,115.6016,87.8101
88.8084,148.7738,113.8309,85.8054
73.7863,157.8623,116.9710,87.9297
60.1892,166.4807,116.4011,92.0987
43.4461,178.0207,121.3476,90.6959
28.2057,187.4776,123.6498,100.3150
5.6849,197.5821,129.4678,98.8157
-11.8632,207.3213,130.2896,96.8628
-21.4240,214.4784,117.4998,103.2965
2.7876,222.2252,77.4330,132.0918
3.1429,229.2363,82.6833,132.1686
1.8366,243.0725,64.5814,120.3236
8.3010,229.0773,66.9657,126.5968
3.3192,222.0108,67.6583,129.1000
2.9991,223.2903,80.8971,138.0410
2.2714,216.6238,72.0210,138.0407
1.8996,212.2052,62.5477,140.3535
1.7318,207.1944,65.1635,143.8564
5.8560,203.8179,52.6120,146.5474
1.3040,201.4842,47.8379,160.7750
3.3617,198.0181,30.3064,149.9005
5.3328,196.9672,42.0919,142.1049
3.4375,191.3508,52.3663,141.5691
8.4262,182.7883,40.8003,145.0237
4.7273,174.0271,49.8749,148.4064
2.5293,164.3174,49.0446,152.3112
1.6092,159.7599,42.1166,150.9102
3.4494,142.5780,43.6577,166.1165
3.0534,145.0464,58.5001,146.5029
3.4701,135.0399,51.9419,149.6389
1.6890,116.6853,55.8268,162.6140
3.4421,111.5571,48.0595,158.4046
4.5665,112.1750,51.6840,151.7006
5.7845,102.5874,46.2115,155.7660
2.6854,93.2565,47.2805,157.0073
5.3087,84.5346,50.5975,158.1204
5.7097,72.4411,51.5740,158.6559
5.8246,61.7023,48.5399,160.9821
5.3164,54.2093,45.0206,156.6315
3.4030,44.2282,58.4035,153.4607
5.9512,44.5668,64.5748,145.0947
7.9527,35.7012,68.7039,144.9470
13.0139,30.1214,71.9403,139.2715
22.0555,21.1468,78.0214,140.1358
24.9508,12.1225,81.9609,136.8206
31.2507,6.9216,91.6486,128.2734
44.2956,4.4177,90.8853,119.7889
49.4745,1.7399,109.4249,111.5178
52.9272,3.5435,110.9558,95.9351
29.1961,10.5805,157.9327,66.3975
50.2059,5.8982,132.6214,102.4367
48.5418,3.2378,164.8454,107.6866
64.9592,2.1297,162.1585,83.8789
92.7068,2.8353,163.9894,75.3107
106.9539,1.2804,178.5190,66.5599
121.3889,2.1849,177.0632,59.9517
131.9743,1.9643,172.1654,56.4633
149.6738,2.4221,171.5834,53.6498
159.1913,1.8020,168.9874,50.8726
166.5314,2.6159,155.9710,52.4497
172.2396,3.0721,165.1735,53.0124
157.9649,3.4594,173.6389,56.3792
161.2871,8.3898,173.5984,53.9849
162.4978,3.3185,173.2713,58.3789
161.2753,1.2514,167.8732,61.6140
160.9758,1.6686,165.3543,61.3612
158.5876,3.7615,162.0118,58.3278
138.2384,5.9671,179.8922,59.5880
137.2861,6.8515,176.7455,64.2084
137.9634,8.7770,179.1290,64.3792
137.3886,10.2743,179.8072,65.3966
138.1949,10.5681,176.6453,64.8798
135.9702,10.8913,174.1637,62.3375
133.4185,2.8211,176.8862,69.0033
131.5787,7.1746,175.6916,64.0542
131.7266,6.0021,173.6037,68.2641
133.5936,8.3361,175.4759,68.2906
134.1105,9.7582,170.7320,66.8539
130.0927,6.3812,172.5580,68.2206
128.8035,4.0302,170.8280,68.0486
123.0513,3.7367,173.9965,65.7954
124.5439,1.8441,177.5813,65.0717
123.9826,2.0555,176.2896,59.5898
