0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
