1
586.0000,477.0000,99.0000,113.0000
587.0000,479.0000,99.0000,113.0000
589.0000,481.0000,99.0000,113.0000
592.0000,482.0000,99.0000,113.0000
596.0000,485.0000,99.0000,113.0000
595.0000,485.0000,99.0000,113.0000
596.0000,486.0000,99.0000,113.0000
598.0000,487.0000,99.0000,113.0000
598.0000,488.0000,99.0000,113.0000
600.0000,489.0000,99.0000,113.0000
601.0000,489.0000,99.0000,113.0000
602.0000,491.0000,99.0000,113.0000
602.0000,491.0000,99.0000,113.0000
602.0000,491.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
601.0000,490.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
601.0000,493.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
602.0000,492.0000,99.0000,113.0000
602.0000,492.0000,99.0000,113.0000
604.0000,492.0000,99.0000,113.0000
603.0000,493.0000,99.0000,113.0000
603.0000,493.0000,99.0000,113.0000
605.0000,495.0000,99.0000,113.0000
605.0000,495.0000,99.0000,113.0000
607.0000,494.0000,99.0000,113.0000
608.0000,494.0000,99.0000,113.0000
609.0000,494.0000,99.0000,113.0000
612.0000,494.0000,99.0000,113.0000
614.0000,493.0000,99.0000,113.0000
617.0000,493.0000,99.0000,113.0000
620.0000,492.0000,99.0000,113.0000
622.0000,492.0000,99.0000,113.0000
625.0000,491.0000,99.0000,113.0000
627.0000,490.0000,99.0000,113.0000
630.0000,491.0000,99.0000,113.0000
633.0000,491.0000,99.0000,113.0000
635.0000,492.0000,99.0000,113.0000
637.0000,494.0000,99.0000,113.0000
638.0000,495.0000,99.0000,113.0000
639.0000,497.0000,99.0000,113.0000
639.0000,498.0000,99.0000,113.0000
637.0000,499.0000,99.0000,113.0000
637.0000,499.0000,99.0000,113.0000
637.0000,501.0000,99.0000,113.0000
635.0000,501.0000,99.0000,113.0000
636.0000,499.0000,99.0000,113.0000
637.0000,499.0000,99.0000,113.0000
640.0000,499.0000,99.0000,113.0000
640.0000,500.0000,99.0000,113.0000
641.0000,501.0000,99.0000,113.0000
641.0000,501.0000,99.0000,113.0000
642.0000,502.0000,99.0000,113.0000
644.0000,502.0000,99.0000,113.0000
644.0000,502.0000,99.0000,113.0000
644.0000,503.0000,99.0000,113.0000
646.0000,503.0000,99.0000,113.0000
645.0000,503.0000,99.0000,113.0000
646.0000,503.0000,99.0000,113.0000
646.0000,503.0000,99.0000,113.0000
649.0000,503.0000,99.0000,113.0000
647.0000,503.0000,99.0000,113.0000
647.0000,504.0000,99.0000,113.0000
650.0000,503.0000,99.0000,113.0000
655.0000,501.0000,99.0000,113.0000
659.0000,499.0000,99.0000,113.0000
663.0000,497.0000,99.0000,113.0000
667.0000,496.0000,99.0000,113.0000
670.0000,494.0000,99.0000,113.0000
674.0000,493.0000,99.0000,113.0000
677.0000,492.0000,99.0000,113.0000
679.0000,487.0000,99.0000,113.0000
680.0000,485.0000,99.0000,113.0000
682.0000,484.0000,99.0000,113.0000
683.0000,483.0000,99.0000,113.0000
684.0000,481.0000,99.0000,113.0000
686.0000,479.0000,99.0000,113.0000
690.0000,478.0000,99.0000,113.0000
691.0000,477.0000,99.0000,113.0000
700.0000,463.0000,99.0000,113.0000
702.0000,458.0000,99.0000,113.0000
679.0000,462.0000,99.0000,113.0000
684.0000,462.0000,99.0000,113.0000
689.0000,461.0000,99.0000,113.0000
691.0000,459.0000,99.0000,113.0000
696.0000,457.0000,99.0000,113.0000
704.0000,455.0000,99.0000,113.0000
707.0000,451.0000,99.0000,113.0000
709.0000,448.0000,99.0000,113.0000
710.0000,448.0000,99.0000,113.0000
711.0000,447.0000,99.0000,113.0000
713.0000,446.0000,99.0000,113.0000
709.0000,445.0000,99.0000,113.0000
713.0000,444.0000,99.0000,113.0000
2
0
0
0
0
1
822.0000,526.0000,114.0000,114.0000
824.0000,526.0000,114.0000,114.0000
825.0000,525.0000,114.0000,114.0000
826.0000,524.0000,114.0000,114.0000
825.0000,525.0000,114.0000,114.0000
824.0000,526.0000,114.0000,114.0000
824.0000,528.0000,114.0000,114.0000
824.0000,529.0000,114.0000,114.0000
824.0000,531.0000,114.0000,114.0000
823.0000,530.0000,114.0000,114.0000
821.0000,528.0000,114.0000,114.0000
819.0000,526.0000,114.0000,114.0000
815.0000,522.0000,114.0000,114.0000
812.0000,519.0000,114.0000,114.0000
808.0000,513.0000,114.0000,114.0000
804.0000,506.0000,114.0000,114.0000
801.0000,501.0000,114.0000,114.0000
796.0000,499.0000,114.0000,114.0000
793.0000,498.0000,114.0000,114.0000
788.0000,494.0000,114.0000,114.0000
769.0000,490.0000,114.0000,114.0000
768.0000,490.0000,114.0000,114.0000
772.0000,493.0000,114.0000,114.0000
777.0000,499.0000,114.0000,114.0000
769.0000,499.0000,114.0000,114.0000
768.0000,496.0000,114.0000,114.0000
768.0000,496.0000,114.0000,114.0000
770.0000,493.0000,114.0000,114.0000
769.0000,486.0000,114.0000,114.0000
773.0000,472.0000,114.0000,114.0000
774.0000,466.0000,114.0000,114.0000
777.0000,466.0000,114.0000,114.0000
779.0000,473.0000,114.0000,114.0000
779.0000,478.0000,114.0000,114.0000
