1
95.0254,22.8474,145.5166,147.1012
94.0141,14.9640,143.2379,150.4019
96.5885,8.6266,137.8322,150.8439
96.5228,1.6197,136.5551,155.3299
99.5877,-3.6741,131.8193,147.5956
102.0298,-4.5648,130.4266,145.9111
113.6075,-7.7517,123.0741,137.2531
123.3939,-11.1099,120.1915,135.9613
132.4770,-11.2727,115.2387,132.0126
139.5477,-12.0095,115.7102,131.5855
145.6336,-17.0793,120.4887,137.5906
154.3022,-16.7494,115.5377,136.9833
161.5743,-16.8346,112.4104,141.7195
166.1619,-12.5478,107.1974,146.3855
170.3423,-8.6157,103.8495,150.1568
173.4850,-4.7242,104.0061,152.6675
176.2404,-1.5635,103.5692,164.3232
180.0223,7.0835,100.8572,161.1140
184.7795,14.2581,99.5693,152.8062
186.2891,22.9183,97.4945,148.0320
187.6631,30.2514,96.1195,144.2617
189.4336,38.1061,94.5717,136.0786
190.2354,46.9865,94.6414,130.2790
187.6400,53.8939,92.5774,122.9685
187.0450,62.5958,91.3129,114.8210
192.4335,70.2085,87.9350,104.8103
193.3777,73.6415,90.2809,103.3873
203.8000,112.0000,89.8000,102.4000
184.0453,81.8571,96.2657,103.4555
183.5447,76.4222,92.0638,108.9253
183.5873,89.7442,88.7032,108.8537
186.7915,103.9893,90.8625,107.6594
188.2665,96.7788,90.6584,107.6698
186.1269,94.6040,90.2840,111.2815
188.3827,94.4329,90.8464,112.3683
176.7164,110.7124,94.3444,109.9614
177.8000,123.0000,93.6000,109.2000
181.7451,112.5614,94.2539,107.0290
179.8980,109.8081,91.1766,111.0746
179.1596,117.2225,93.6002,107.2085
182.6469,117.9136,96.9072,100.6214
181.5822,118.8189,98.7849,96.0877
181.6252,118.4519,102.0325,91.3552
180.1894,117.1942,103.6240,88.4167
179.5931,116.9259,103.5635,89.9717
181.1289,119.7393,100.9217,93.1304
184.1179,125.7525,98.0501,97.3164
187.8794,134.0576,94.3648,98.9802
188.5175,141.9936,92.5181,99.8429
192.7828,157.2879,89.5817,96.2567
198.1358,164.8599,88.1965,95.3045
205.8105,167.6886,88.2706,98.1414
208.1799,177.2552,89.1409,97.3585
210.2450,183.1230,91.9757,97.4289
217.1345,191.9447,92.5965,95.4948
223.0194,201.8322,93.3332,93.9074
227.5686,206.9532,92.6423,91.6386
237.2227,219.3025,91.0222,86.9145
243.0872,227.9511,91.3282,82.9924
249.5669,231.7122,92.1927,80.9473
257.7526,234.5787,95.7161,81.3192
268.6066,225.5449,98.1881,79.7655
275.2460,228.9565,101.8243,79.1082
285.0847,218.8004,97.1373,80.4677
294.3375,212.0140,90.5214,80.6131
300.3636,191.9571,87.6645,86.8100
306.9183,174.4408,79.4467,92.6154
306.2000,166.2000,81.2000,94.8000
317.3158,149.9650,74.6364,93.8867
321.4841,139.1061,70.6629,92.3656
326.8422,108.1992,72.4666,93.4178
338.9446,93.2626,70.7372,92.3699
341.8787,84.7544,73.5150,91.4121
335.4449,82.9963,76.9355,91.3155
346.5561,51.9158,83.9916,93.3371
349.3073,47.0046,92.0504,92.1710
376.5900,-8.0933,79.8920,91.2456
393.9573,-9.3604,74.5877,86.1657
397.3374,-11.1737,74.1931,87.0741
400.2952,-15.1542,68.1028,84.4002
402.0631,-13.7398,76.2026,95.1478
395.4448,-16.2075,81.5308,105.1058
389.0146,-14.1332,83.2198,111.0140
380.8869,-15.5593,89.1135,116.3153
374.1082,-13.9511,94.3137,118.5198
362.5866,-12.2273,101.6362,121.5773
347.6588,-9.6803,110.8812,126.9603
335.1156,-9.1770,118.5278,126.5843
318.2691,-3.1192,122.9281,118.7747
306.4428,0.6652,128.3384,115.5171
288.8884,7.1905,133.2832,116.4949
274.6531,13.2574,135.6817,119.0740
263.0400,16.6878,133.9982,121.0651
252.5018,18.8322,135.8045,126.3320
245.9315,20.5773,135.4813,130.3380
238.9751,19.4791,136.6614,136.0219
231.0206,16.8682,138.3672,138.9713
224.2784,15.5341,138.0501,141.6066
217.6853,18.1779,134.4712,142.8506
219.3398,11.7240,124.7300,144.2618
212.5787,14.9105,118.7366,141.9780
208.3685,12.2613,114.4534,143.0619
202.6024,9.9941,111.5242,144.0013
196.7901,9.2559,110.8494,141.9657
189.1727,8.8737,114.0443,151.6416
180.7446,5.6673,116.8161,154.2619
170.7359,11.4072,114.8627,159.5757
161.1599,10.5526,114.2107,162.7357
150.2114,14.1950,113.1421,160.2332
140.1362,18.7106,112.7629,153.5288
129.6111,26.3311,112.6230,143.1783
120.0037,33.3903,115.1733,137.2624
76.3565,28.3291,119.0751,138.8384
104.9801,49.7286,123.9189,125.0924
98.2007,64.7122,132.0157,113.5822
87.2640,68.6024,147.6861,111.4009
56.9490,60.6074,157.6222,121.3279
64.4649,108.7447,156.2798,127.6575
44.2192,103.8521,153.8644,127.6955
41.1198,102.5012,149.5208,129.4510
48.6615,105.0798,142.1844,128.3508
47.6716,111.6737,137.5800,126.7446
47.1563,120.2719,141.6726,125.5741
35.0925,128.2056,141.9993,119.0170
41.2349,121.5703,141.7737,117.9106
45.5723,114.0044,138.0144,115.7716
51.2107,102.8293,133.9616,112.8612
58.6547,91.7462,132.9451,110.7917
72.2870,88.5156,131.3181,105.6816
80.1392,85.9049,130.8555,102.3660
96.1836,75.8785,128.5393,100.3772
105.2847,68.9705,129.8149,101.1810
121.3338,67.5661,128.4005,100.8965
132.4725,67.9246,127.6602,97.7535
143.9030,64.2980,128.2879,96.8315
