1
96.0839,21.5255,142.7992,147.7933
93.3159,13.9888,142.7747,150.2462
92.9591,6.4271,143.4539,151.8540
93.3569,-1.2248,144.5134,156.2609
91.8945,-3.5170,146.3472,156.4903
95.2763,-8.4343,147.8740,157.2531
104.1159,-11.8841,146.9272,157.0262
112.1264,-14.7976,148.3451,153.3391
122.9500,-16.3702,143.4673,143.9029
130.8549,-12.9158,146.2034,141.4820
133.8554,-11.6356,140.9368,138.9930
145.6912,-14.9786,138.4428,141.7563
153.6446,-12.3965,136.6540,146.7814
162.0947,-8.7342,132.5880,145.2041
167.4661,-4.9575,125.2781,145.9694
171.1887,0.8182,117.3997,149.0124
176.0569,5.8223,111.0221,152.0720
179.3637,11.1298,110.2589,151.1152
183.5177,18.9460,106.8374,146.7165
186.0269,25.7621,102.0395,143.3942
186.4537,32.8168,97.6428,139.9213
188.3058,39.2959,95.9488,135.1855
188.9645,45.8639,95.8834,128.7005
188.0506,51.4835,95.2278,124.4467
187.7509,64.1225,94.7684,113.3980
191.3963,71.6617,94.6754,104.2760
192.4751,76.4874,92.5333,99.9317
204.4000,103.0000,92.8000,100.4000
182.2913,80.5500,102.5671,107.6264
177.6947,69.2410,96.9223,115.7516
182.5478,75.4645,96.3716,120.6217
183.4000,98.6000,95.6000,119.6000
181.1355,87.2241,96.6858,123.4554
185.7755,88.0872,93.3562,124.8282
183.7837,85.7341,92.2452,127.5350
174.9704,88.7622,94.5989,130.7767
180.5475,92.2281,94.7045,129.5346
178.2000,97.4000,93.4000,127.8000
180.1463,95.1418,90.2401,126.7580
179.9596,108.9170,93.7046,119.1079
180.3985,116.8366,93.8570,109.9039
183.5005,113.2754,95.8440,104.8606
179.7940,113.5604,95.8284,100.8331
180.9606,110.5230,99.7506,101.2683
180.6405,111.1097,103.9552,102.7569
180.2462,115.8011,105.7222,106.6948
177.9013,117.5783,108.7630,112.6505
179.4506,123.5797,109.0832,116.0612
184.7997,133.5308,107.0969,117.8294
182.5259,139.5605,107.3823,117.0438
187.6120,147.1933,106.9577,119.9573
198.3739,157.4459,101.4598,118.4256
200.8325,165.1480,99.1989,120.1313
206.4719,169.6109,98.9982,119.0307
213.8298,183.0437,95.6758,111.9945
223.6324,195.6552,93.4249,103.0231
226.8803,202.2426,92.9042,99.4294
235.3335,214.2879,91.0060,93.4952
241.3881,226.8002,91.8409,86.8850
249.9727,230.0046,92.0145,82.7116
258.9449,230.2206,94.6539,80.8291
266.1107,229.4760,98.4002,79.2998
274.8693,229.2736,100.9986,75.9906
281.3210,224.0789,96.8270,74.5923
292.2892,218.2386,91.0756,73.6092
299.0918,197.1927,88.2579,79.4430
301.8932,179.0717,81.2589,85.8221
309.9830,164.8568,75.4236,88.6143
313.3530,148.6669,71.7592,89.6657
320.3453,138.8422,69.2866,89.9041
327.5954,114.0058,71.7887,90.8098
331.5369,97.1576,74.6477,89.7003
338.9731,89.2895,77.3685,87.0538
331.4655,85.0713,82.0103,88.1569
339.2377,52.4551,92.5859,88.3641
342.8192,51.0028,103.7579,87.5954
355.0631,39.1734,99.7775,83.7408
373.5075,-13.1796,89.5821,83.4228
387.3889,-12.1939,85.3233,84.4012
392.4361,-12.8956,78.5882,84.8190
396.7290,-10.5197,84.1857,89.9773
392.8190,-11.1002,86.4798,91.8040
384.7831,-8.6336,91.7225,91.3260
374.7961,-9.2158,99.5031,95.4103
365.8008,-8.0904,103.8343,98.0392
355.7317,-4.0799,109.4518,98.3814
341.3177,-1.5006,114.4878,97.0681
328.2152,0.5967,121.8398,99.0636
316.1502,4.8211,123.8624,100.5823
299.1768,13.2223,124.8345,100.6253
286.3220,17.1931,132.9257,103.9610
271.9797,20.3049,135.5764,108.6232
259.2234,23.3629,140.4958,112.9745
248.6983,24.1513,144.3951,120.1987
236.9498,23.3191,144.4103,126.2797
233.4584,24.5853,149.9390,132.5489
225.8130,22.0283,160.0098,137.8154
215.1693,17.2900,153.9587,141.3691
216.2632,18.5360,148.4304,142.2009
213.2878,17.6688,135.4164,140.2996
212.7598,14.8547,126.4330,138.1115
207.4175,17.7206,127.3932,138.7833
202.5863,14.8075,124.3158,135.4312
195.9566,14.8627,123.5011,134.4120
187.7516,19.4025,125.1173,136.7964
180.6113,17.6987,125.5203,133.8288
170.1120,19.6874,126.1933,127.6199
159.8538,24.3651,126.6695,125.3477
151.5531,28.1184,129.0255,121.5146
142.2324,32.8575,120.7850,121.2566
126.9660,37.8727,122.4638,113.3302
115.9682,44.6234,124.4885,108.1044
92.2974,48.8969,128.7072,108.6023
94.5716,57.8530,129.5921,106.6751
102.7600,65.1347,135.4775,100.4234
86.8169,73.3920,143.9671,102.2207
69.8197,83.3273,150.7134,105.8119
65.3654,101.9397,150.6162,108.3782
50.2685,104.3598,147.5915,112.0722
46.9063,102.1233,139.1505,117.1275
50.9462,111.7910,128.9738,121.6925
52.2818,113.6593,119.2331,123.8462
53.7543,119.7896,118.1038,128.7301
55.1252,118.6903,119.1978,129.4282
52.1332,117.8994,123.1633,123.6936
47.2458,105.3209,127.3475,123.1143
55.0689,100.6376,128.7679,116.1116
65.8900,95.8555,128.1626,107.9496
71.2960,89.4722,129.1708,101.6655
82.9819,85.8798,132.5885,96.7647
93.4371,85.1195,132.7839,91.1637
104.9795,77.8757,130.8889,88.7716
124.1340,77.3839,127.3868,86.6315
130.6186,67.3961,129.2214,86.1508
147.2593,70.2028,125.0080,85.9161
167.1564,73.3009,121.3563,85.8234
178.7245,71.9772,113.2078,90.1689
181.1641,71.4724,106.9250,95.0428
184.6599,76.3623,98.3223,98.7267
190.1357,85.2220,92.2462,100.1639
193.6817,89.3528,88.0870,100.4738
198.7360,98.2923,83.8279,99.9181
202.4420,106.5021,81.1099,95.6316
203.5281,115.5119,78.2960,89.6125
203.0826,120.4988,75.9626,85.2274
202.6235,124.9702,73.3800,81.2815
204.0565,132.1809,69.6605,81.3500
202.5457,133.0928,67.8200,82.7781
204.8290,138.6304,66.3311,82.0461
210.1308,144.5414,64.8304,82.7021
209.9074,150.9234,64.8438,82.4264
210.4549,155.1501,66.3720,81.5422
210.2527,158.3306,67.1676,80.2153
209.9197,162.8040,67.0099,77.2320
212.7603,164.0491,68.4356,76.8943
212.0484,168.7932,69.4101,75.5558
212.3470,170.1122,73.4738,76.1969
215.3671,172.2383,73.9424,75.8779
219.8724,177.4506,72.7529,74.1638
219.7336,173.0235,72.5004,74.7271
217.9577,174.6902,72.7449,73.2819
219.6521,171.2014,73.5923,73.1735
221.0489,167.2837,76.2817,74.5688
