1
96.5867,22.2547,144.1252,147.4873
94.4288,16.2712,142.1280,146.9756
94.8521,8.5333,141.4361,147.5715
97.5532,-1.0535,140.8442,153.6010
95.0323,-3.2898,143.4521,153.5296
100.4268,-9.3476,144.5919,155.6353
108.2551,-11.9376,140.3732,153.0789
119.9944,-17.4839,138.3304,154.7902
115.4000,-19.2000,138.8000,155.8000
131.3796,-16.3668,133.3696,150.7281
140.9224,-16.4493,128.2413,146.3881
151.9386,-16.7178,116.7324,138.4429
162.0507,-15.3872,115.3632,141.3982
166.3970,-11.7915,108.9531,146.3881
172.7268,-8.7435,100.6045,143.9100
174.3406,-4.1110,94.7108,151.9348
180.0752,1.4957,89.8325,144.1449
182.8756,9.3531,90.0697,145.9531
185.3836,15.4084,93.2949,150.9308
189.5075,23.2438,92.0662,145.6625
188.6314,33.0407,88.2004,137.8453
191.2355,41.6983,87.6889,129.6701
188.2467,49.1789,86.0413,123.4409
188.4171,57.4660,89.0467,116.6169
189.5174,67.6481,89.0766,108.3811
195.7175,71.7077,88.9258,102.3839
190.7185,77.9132,91.8224,101.0101
200.8000,89.0000,94.0000,103.6000
180.1069,81.8015,98.3871,103.5055
178.7740,72.1257,91.8892,106.9570
184.0883,86.4499,88.0048,106.8898
180.3219,101.7128,86.1000,103.1620
183.4777,102.6429,86.1763,101.4289
190.4207,91.8957,84.7676,104.7494
188.4768,92.7672,84.1829,105.0109
175.0000,112.4000,85.4000,106.8000
181.6980,100.2128,91.3054,105.4475
176.2000,114.8000,91.0000,105.2000
178.3820,106.5587,91.6053,108.3284
176.9334,111.7532,95.0354,105.8972
181.0684,116.1360,97.9025,103.4913
183.4086,113.1202,98.0095,98.1009
182.7526,112.0825,99.4822,95.0281
178.4107,111.0567,102.8949,92.2588
176.3401,112.9202,106.6556,92.0111
175.8206,118.5289,109.4495,92.8559
178.7957,123.9197,111.0750,94.9838
175.3014,128.5179,116.8741,96.9472
178.0783,137.6737,118.2039,100.4275
180.5197,146.5111,117.7971,101.6846
179.2247,151.7131,120.9116,103.0649
183.9082,162.1573,120.7658,102.5787
192.2766,168.7774,118.5051,104.4855
196.8148,177.1624,115.5307,104.6332
204.7489,186.0961,110.5582,102.9057
210.4298,194.8943,108.4865,97.7176
222.1408,203.2536,103.0439,95.4316
228.3494,211.2561,101.2594,93.6920
238.3243,220.3040,98.9428,88.1305
247.3146,225.6976,98.1156,86.2396
253.9864,228.2751,99.5633,83.1591
264.7428,223.8117,100.0546,82.6206
272.8442,224.7325,100.3637,80.0909
284.2845,217.2687,99.0817,80.6670
289.9872,208.0024,93.8647,80.9699
300.0618,190.5693,93.7871,84.5407
302.1345,175.2994,85.1334,89.7181
308.9955,163.6283,78.3398,90.8794
313.0000,153.8000,78.2000,90.4000
321.7273,138.4874,72.7594,92.3158
327.3304,107.2928,74.5398,93.7107
341.7478,89.3951,76.3515,95.1063
340.2220,79.2281,77.2876,96.1817
334.1047,82.7334,80.8101,97.8055
342.7845,47.8810,85.7787,97.2460
360.2454,49.0577,88.1548,93.9785
374.0918,0.2937,81.3280,92.4316
389.9330,-9.9133,77.7611,85.4047
396.6480,-13.0447,73.8484,86.5945
399.6253,-15.2620,71.1290,86.1613
398.5624,-13.3286,79.1228,92.0640
393.5295,-12.6938,83.1356,97.8709
384.2814,-13.0111,88.7446,97.7536
377.3440,-13.1560,96.0608,99.7071
368.0386,-12.5564,100.7177,101.8396
358.6559,-8.0848,105.0440,101.8322
346.8365,-5.8796,109.1424,102.5921
331.4274,-4.1029,113.1371,102.9483
319.4686,1.1518,116.3219,103.9153
303.2625,6.6752,118.3744,104.9310
291.6089,10.8237,124.5267,104.3458
276.4176,17.9399,125.7997,106.2574
261.1615,25.3830,125.1907,107.8834
249.6176,27.6792,125.1174,109.9221
244.9493,28.9440,129.4296,113.1265
237.2170,32.9208,130.2496,116.6355
228.2915,23.9455,131.2912,122.5282
222.4094,25.4204,131.8949,130.0467
217.0513,21.1317,122.8491,131.2247
218.1398,17.8286,111.8435,128.6858
213.8010,17.2922,107.1106,128.8555
211.1538,14.1807,102.7592,128.8494
205.2779,14.7319,103.0722,131.5764
199.6164,10.9309,101.9948,125.9544
190.8976,13.1687,104.5446,131.3106
182.5705,10.3140,110.8040,137.3894
172.5314,15.1376,109.5600,143.8349
160.8476,13.2953,112.2827,145.2479
152.5254,15.5834,114.0972,140.5479
146.1497,22.4766,111.9208,136.0614
131.4565,31.4920,111.2040,128.5562
119.3390,38.8669,109.9324,125.4250
80.8626,37.8756,113.9460,124.0642
109.6336,59.0213,111.9915,113.1478
109.9728,67.7634,113.7449,106.6462
102.6527,70.7309,123.2718,105.1332
71.7392,72.2418,134.6139,109.5788
70.2765,117.1778,143.8267,117.0854
42.1162,112.7145,146.3961,116.3951
41.8102,106.5564,146.0539,119.9892
49.0045,106.3968,138.7704,124.1890
48.6112,113.0027,127.9621,121.4688
43.6213,124.9759,134.2484,122.0315
37.9166,123.4802,137.3636,117.1916
42.0547,119.0709,138.2005,114.5147
44.0148,110.8914,132.9597,110.7744
58.0503,104.1422,129.4923,107.6143
65.0810,92.8748,125.2697,103.8082
77.7985,87.8390,123.3451,98.3617
87.9124,88.6088,121.7242,92.4591
101.0492,86.2718,121.8981,89.2067
115.1020,80.6525,118.2682,85.9261
128.9415,76.2051,115.4508,83.1655
141.2229,71.8528,112.2769,78.3673
157.1096,70.4525,107.5506,74.3703
170.5581,75.6507,101.4198,72.3724
185.3270,80.4166,95.8819,75.5653
190.9237,81.6078,92.9950,82.5839
189.3682,82.9901,89.7087,84.0024
193.1127,92.0792,87.9202,88.3005
196.6339,96.9438,84.7657,88.3738
199.6957,105.8208,81.6395,87.8109
202.5609,112.6838,80.1378,84.6653
202.3685,117.1700,80.1473,80.3614
200.2803,121.8880,78.4171,76.0365
200.2443,126.9464,77.6351,74.7183
201.2189,128.5607,75.1907,77.0313
201.3435,131.4045,71.9600,78.3781
205.1205,138.3699,70.7247,78.6839
205.7667,144.2636,69.3403,78.6395
209.2227,150.4303,69.6577,79.8873
209.9199,154.3660,69.1178,77.4786
208.6617,157.6512,70.9337,76.8848
209.4956,159.5724,71.3195,77.3829
208.0196,164.5536,72.5043,75.5981
208.3366,166.8181,73.5385,72.9430
214.1360,171.8161,74.2362,72.1894
218.8849,178.1998,75.7909,71.5229
219.2129,173.6435,75.4559,70.9828
217.6848,172.5498,74.9058,71.9965
218.8957,168.5849,75.2316,73.1726
221.3981,172.2979,76.5048,71.9391
218.9991,169.6954,81.0807,70.4486
