1
95.4312,22.4513,143.1058,146.7093
93.0229,12.8690,142.3145,150.7099
93.3319,7.0170,138.7759,150.0893
94.5895,-4.6868,139.9847,158.9480
95.0729,-7.5480,139.7048,154.5979
100.9779,-8.3771,134.7574,154.2218
108.2808,-8.8605,130.1517,151.5677
116.1846,-9.9901,127.3367,141.4232
130.7193,-10.9786,123.1836,131.6529
132.8799,-5.9120,122.5745,127.3099
143.5704,-9.8380,117.3985,125.7371
153.4335,-9.4932,117.5665,124.8347
159.8708,-8.3218,116.4786,127.0227
165.6572,-4.9032,112.3210,130.4106
169.3839,-1.6910,109.1815,130.9848
172.8794,5.1653,107.7288,131.3031
176.3703,11.3866,103.9002,133.5548
180.2307,16.7066,103.3430,130.9613
184.3561,23.6848,105.2036,134.2030
186.7587,26.9137,98.8668,135.6795
188.6875,33.5609,96.0830,135.2735
191.6133,42.4542,91.7421,127.8434
192.2440,47.4947,89.1401,125.9921
188.5711,53.8482,87.7657,119.9195
190.6382,65.4908,86.9328,110.5580
195.6870,72.7601,83.7822,102.5780
205.2000,83.8000,82.6000,101.4000
210.0000,104.8000,82.4000,101.4000
192.3079,87.3026,91.5342,100.4642
187.5757,80.5520,90.3661,103.4139
182.6086,97.4229,90.1298,101.5339
181.4786,103.9170,89.7971,98.0156
181.6369,105.2730,90.9376,96.4823
187.3920,93.3955,91.2380,99.3983
183.2895,91.7128,91.6072,102.9614
179.2000,102.2000,91.6000,102.8000
177.6770,109.0919,95.8881,103.6577
176.0000,113.6000,95.2000,102.8000
176.3565,112.5970,95.8852,103.9512
176.5605,121.1797,102.3259,101.2084
178.9392,121.1521,105.9934,97.1060
175.7866,119.4356,111.2651,95.4112
172.0476,112.5307,116.9123,94.5191
166.5599,112.5822,124.7653,94.7415
163.8590,111.2268,132.0376,95.1290
165.7343,114.8394,139.8463,96.9170
165.8960,118.7890,145.4468,100.4593
162.2099,123.7358,156.2693,106.6385
161.6991,129.7936,161.7693,112.9249
158.5861,136.2561,163.3202,112.7750
161.9465,145.0442,164.6183,113.1463
165.5374,154.3450,162.1233,111.7455
175.8156,163.1427,156.4336,112.0256
182.7255,170.1089,150.3318,113.4671
190.0052,179.1213,144.8681,111.6476
192.6379,185.7099,143.7783,107.5365
204.9198,195.3748,139.9658,103.8030
214.4921,205.5061,134.9634,98.0906
227.6914,219.2616,128.3946,90.8581
233.7463,224.7062,126.4312,85.7612
246.7207,227.8047,124.7616,82.1945
257.7087,226.7453,122.1463,78.9008
265.5101,226.8449,118.6953,75.6384
275.1393,218.0977,114.4062,73.8352
285.7056,206.6665,110.1693,75.5887
294.2748,187.7026,111.2129,80.5804
298.4795,169.5587,105.6421,86.7488
308.9493,155.9137,95.8887,89.0856
307.8000,147.0000,96.2000,89.4000
315.2565,131.2416,88.3386,92.9152
318.5628,97.7435,92.5400,99.8916
333.9684,77.1998,95.6452,103.5007
356.3366,55.9083,97.2712,107.5874
340.8829,48.1626,101.5784,110.4204
331.7499,34.1197,108.0657,108.9454
343.7858,37.2776,117.5623,105.9150
360.2361,-16.0573,105.3751,97.5051
372.2093,-17.7499,99.6919,94.3285
374.4553,-21.8895,96.0694,93.8127
381.3782,-19.8160,92.0450,90.6858
392.0012,-13.0369,99.2970,96.2567
387.4373,-13.7077,100.5279,97.8642
380.4821,-12.5051,101.5501,98.2785
372.2135,-11.2075,103.8485,97.4830
365.7673,-10.9492,109.6203,99.4722
