1
95.5182,23.0713,144.8074,147.6867
93.7465,15.2039,142.3768,149.8032
96.7184,8.5207,136.6467,151.6188
98.7873,2.0749,135.4112,155.1293
100.2819,-1.4205,134.1002,154.1048
105.9722,-7.5835,132.1310,158.8148
116.3584,-12.3365,125.7120,153.1877
122.9238,-14.3357,122.1050,146.8680
131.6000,-15.0000,122.6000,147.4000
140.1154,-15.2424,115.6526,141.1218
151.7424,-17.3489,108.5205,134.2037
160.1808,-15.8371,106.4613,131.0459
165.8324,-15.0572,105.4846,133.2469
170.7190,-9.3735,100.1297,130.4547
173.4584,-5.3493,98.5744,133.0836
176.2824,1.0583,93.8633,138.0080
179.3701,5.4732,94.7386,143.4439
182.0913,12.7850,94.6955,148.2619
186.4351,17.9723,94.3167,145.9616
187.1259,24.1500,93.8259,142.9459
188.1562,33.3959,92.9671,137.8493
190.5998,41.9220,90.9472,129.8293
189.9087,48.1212,93.4150,124.2416
187.2638,56.8762,90.4970,114.4491
184.4240,70.0607,87.5890,102.7075
195.5669,73.6175,86.5602,98.9454
195.1760,80.3457,87.3809,97.1066
208.4000,110.2000,86.8000,96.2000
191.8185,86.5472,89.4145,101.6869
191.4527,77.6956,81.8950,105.4343
191.8479,97.5584,83.1258,107.6030
196.2110,106.3187,83.8044,105.8606
194.0428,105.8892,86.5078,107.0588
192.6701,90.0811,82.6414,110.7556
194.6659,87.3281,80.6634,111.9968
181.4644,97.0639,83.1355,112.8464
190.1902,102.3588,85.6013,109.2410
180.2000,112.6000,85.2000,108.8000
183.4639,105.9681,83.7851,109.1324
182.7010,116.1210,86.4349,104.8850
189.4493,120.7512,89.1522,100.3023
186.5712,118.3604,90.5755,98.4163
180.7994,114.9595,95.6082,95.8412
182.6001,111.2572,99.2373,97.9084
181.3336,112.6190,100.5184,99.1413
181.7382,117.4149,99.9508,99.9771
184.7056,123.6272,96.8780,101.6592
189.3040,134.4741,92.0867,101.2747
191.4422,142.6088,90.6115,100.2436
197.8473,153.1989,87.2605,98.4108
203.0116,163.0231,85.8298,97.6192
208.6458,166.9290,85.8591,99.8936
217.1733,178.5540,84.0449,97.6123
216.5953,184.8559,84.1383,95.7658
224.6161,192.4978,86.0822,95.0175
229.1530,199.5633,85.6992,93.7571
238.9417,210.5038,81.6963,88.3499
243.7703,218.2345,81.0909,84.7551
248.0861,228.4196,81.2946,79.9739
257.3774,227.9460,81.7955,77.7747
263.4430,230.2869,84.4387,78.6450
273.2537,225.0426,84.6789,78.8838
280.7565,225.0623,87.4477,77.9274
289.5657,220.0075,87.8243,78.6689
301.8666,211.4900,85.1086,78.2111
308.9397,193.6576,82.5802,82.1915
305.9283,175.1220,75.8960,86.0002
314.6000,169.4000,75.0000,85.0000
316.1177,148.1533,71.4668,87.8657
328.6474,142.6456,67.1226,86.6887
329.8023,110.4176,70.9739,89.1945
340.1524,92.4391,70.3471,88.5471
338.5638,87.6417,70.3139,86.8138
338.0923,85.2656,73.6058,88.7721
339.2348,58.9857,80.0081,89.9855
350.4897,50.6527,87.9312,88.2265
375.5765,17.2730,87.5309,91.4730
392.6863,-12.2799,81.9934,92.0593
395.8222,-13.1167,77.0499,92.7576
397.3693,-16.4972,71.1459,96.0485
399.2531,-14.3490,79.6338,101.8266
395.3229,-14.5627,82.9621,108.7941
387.4188,-15.4592,87.2057,110.7600
380.2259,-16.4063,94.3239,120.2066
371.9256,-16.5096,98.5515,126.7637
364.4116,-12.0727,104.9756,129.7485
349.3768,-11.1830,111.4104,131.6488
338.2699,-9.0910,114.8130,134.1161
326.8287,-6.7127,112.8482,131.6110
317.4824,-2.2120,112.9213,131.8158
302.9838,1.3942,116.2870,130.9461
287.8999,10.7578,113.2314,124.9387
274.4758,12.1601,116.4001,127.2791
262.1613,20.1280,113.2814,123.6092
256.4825,20.3792,112.0854,125.3900
246.8323,24.9251,112.1178,125.5301
243.7996,18.7275,112.3078,129.2301
239.0355,10.5891,109.5544,135.0411
233.2417,12.7061,103.2607,134.1788
229.6237,13.5769,97.3401,133.1879
222.8404,13.0394,97.0689,134.0729
214.7917,15.6976,94.0573,133.2635
209.0441,13.3244,95.3221,131.8168
