1
96.6200,23.8866,142.0764,145.8468
94.2277,16.7149,140.3489,146.5327
95.0681,9.4174,136.4469,147.0120
96.0865,3.5373,134.0127,143.2155
98.1846,-0.7614,130.5701,149.0195
102.9685,-5.2810,130.9587,152.6387
108.2000,-5.8000,131.4000,153.0000
118.6253,-14.0928,124.7356,146.9915
135.2710,-16.3582,124.4104,144.0349
138.7054,-16.2035,121.7315,140.8084
143.5957,-14.3156,120.1747,137.8919
151.7307,-13.9018,122.0996,139.5065
160.4951,-12.7040,120.6564,136.8551
165.5817,-8.1906,119.9260,140.4317
168.6268,-2.7681,117.1552,139.9814
173.2574,3.2151,113.3874,134.4886
177.0910,10.3587,110.8434,136.3709
179.6421,15.9189,108.7330,138.1311
183.6838,20.4880,105.8748,143.2605
188.0789,23.8943,101.4679,144.8787
188.0242,30.1092,95.4070,142.1998
190.3298,40.0195,91.6036,135.7671
192.4915,43.6754,88.7919,131.6044
191.2972,52.9994,88.0979,120.3890
189.8779,63.6401,88.1677,112.5409
198.8783,69.8771,83.8179,106.4864
201.4000,80.6000,83.0000,105.2000
208.6000,118.6000,81.2000,103.0000
192.7773,85.5589,94.0551,109.3354
186.3201,69.8736,92.8720,116.8147
185.8973,80.5864,92.0279,122.0922
183.6000,97.0000,90.8000,119.8000
190.4459,86.2694,91.4043,121.6522
191.0146,80.3651,90.4538,123.7616
188.5731,89.5461,89.5404,122.5263
174.8885,92.0573,92.4027,124.4313
181.2797,91.8045,91.1260,122.4964
181.2000,100.4000,90.8000,122.2000
183.4556,99.0335,84.9151,118.2227
183.1303,114.1173,85.7419,107.8059
189.3286,119.8314,85.2352,95.6594
188.8566,120.0561,87.6534,91.3640
185.9476,116.1459,89.0379,86.4525
182.0205,114.7332,91.9951,85.1914
186.8440,119.5213,90.9740,83.7352
186.0676,121.1689,91.2051,86.4941
187.7383,126.0310,90.7310,90.3248
189.3067,134.7353,90.2808,92.4137
192.6984,148.3433,89.7166,92.6629
197.1728,155.4013,88.2015,90.7511
199.1113,162.6961,90.0700,91.4438
204.8048,171.7153,91.5248,91.7467
213.4074,177.7395,91.3305,90.5180
215.2793,185.1066,90.1892,88.9586
219.6103,195.3240,88.7722,87.8373
228.0203,202.2892,88.0010,86.0048
234.6798,212.5622,84.6812,81.1347
241.0986,220.7398,85.3934,78.0776
244.7943,228.0791,87.5520,74.8304
252.0871,232.2602,91.8680,71.7642
258.2552,235.6272,97.6943,69.6777
266.5780,237.5186,101.2318,66.5199
275.7558,237.2906,101.8001,65.2825
285.8679,228.5625,97.4553,65.7474
295.4268,214.7175,92.5558,67.6853
302.5826,197.5335,90.3614,72.0217
306.5073,178.2843,84.9422,76.1110
304.6000,167.2000,84.4000,75.6000
315.8414,153.7498,76.1808,76.7756
322.0997,145.2526,68.7684,76.3577
325.6000,126.4000,68.0000,75.2000
337.3565,100.5015,68.8694,77.2030
341.9066,95.5081,70.9363,76.5763
338.0057,85.0201,75.2977,79.3467
344.8389,55.9810,80.2293,83.0105
350.9223,56.5702,87.0084,80.7554
361.2784,46.7478,85.5027,76.8138
382.9374,-1.6395,79.9458,82.6059
397.4494,-9.3566,76.9531,85.6112
398.9821,-11.3028,73.5463,89.3687
399.0394,-10.0639,83.8880,96.3951
393.1928,-9.1529,88.7394,97.0150
385.5576,-8.9122,99.9953,98.0909
373.3081,-11.7511,109.1944,101.7855
363.5703,-14.4210,117.3087,106.3599
352.1172,-11.5843,124.0515,109.8056
339.8543,-10.1776,129.0083,109.7460
327.8564,-6.9683,131.7109,109.8167
313.9006,-3.3336,132.7252,106.6272
303.4981,4.8076,131.8952,109.3229
291.2429,8.5174,132.3759,111.8010
275.8104,15.8487,129.0146,113.0468
263.3051,23.3383,127.4938,113.3372
253.5297,25.6427,124.6759,116.6713
246.5875,28.3578,124.3601,122.0053
240.9114,24.6457,125.2052,130.7451
237.7134,17.6828,126.2851,136.9377
228.6939,15.4130,125.8646,140.7406
223.4678,15.2169,122.0404,143.3546
220.6062,14.7338,118.4544,142.0810
214.9206,16.3420,116.1228,139.6436
206.7477,16.9381,110.1883,138.2633
203.0493,17.7434,111.4062,137.1878
197.2547,17.6429,116.9589,132.3558
188.3573,19.9107,119.7579,136.0416
179.2968,16.4259,126.9926,136.0144
166.7148,16.0441,138.4670,136.4112
157.2928,19.8035,143.3724,137.3884
149.2925,21.7277,140.7215,133.4636
142.6646,26.6222,135.0601,130.0774
127.6033,31.6728,127.4841,126.6731
118.0859,38.7996,123.2582,124.1312
93.6941,41.9388,125.0285,121.9353
102.6198,57.5601,121.9772,116.4419
106.2214,63.5186,123.2534,106.9995
96.9417,72.3985,135.7415,105.9993
65.7578,77.9039,155.7595,114.3073
66.3119,107.2163,159.4181,116.1917
42.4787,105.7466,157.9840,116.5162
44.8566,101.2086,153.4402,123.5469
55.4389,106.6221,142.1351,125.2749
51.3151,112.0446,131.7408,127.6175
45.3701,120.2638,130.1169,128.9560
44.7701,125.8027,129.1990,121.4395
47.2246,122.2700,128.8908,115.2172
52.4881,113.2702,124.9386,112.4477
60.2924,103.1764,121.0005,109.6007
73.6099,98.5006,112.6340,103.9944
80.7122,92.7708,112.2073,98.1289
93.4508,92.9966,115.1005,91.1910
105.2358,92.3598,114.1126,86.5896
117.8552,83.2909,112.5197,85.8929
126.3708,71.4936,113.2067,82.6630
140.8253,70.7568,113.0252,81.1142
159.1244,71.0705,112.0260,78.4054
173.1961,76.0760,107.3948,77.1303
188.4691,80.7595,97.5199,78.8860
193.0862,81.3076,90.3708,82.1522
195.5214,85.3693,82.3695,83.8172
197.3892,94.2529,75.3304,85.2282
203.3221,99.8773,72.7676,85.2281
206.8410,106.8681,68.7741,84.5573
211.2020,113.3919,65.7295,81.2082
212.0637,121.7050,64.4828,77.1519
209.3592,127.8371,62.1017,72.1701
206.7690,128.8571,60.4434,69.2195
208.0305,134.0813,56.9189,69.8825
208.2193,138.8633,54.2299,70.3913
212.0985,145.8158,54.1657,70.4741
212.4689,147.6941,54.0853,71.3295
214.3085,154.1433,53.0011,70.4351
215.8507,157.6939,55.3823,69.7297
214.8881,163.7778,57.0231,67.9751
212.5669,164.6102,57.6630,67.9386
213.7238,167.9534,58.9447,67.1983
215.4945,170.8838,60.8166,66.6273
219.2455,173.5993,65.1510,67.8764
