1
94.9030,20.9273,146.2401,149.9695
93.2081,9.8218,145.1648,158.8526
93.9968,1.9206,141.3789,160.3344
93.9158,-3.7092,138.6236,162.7741
97.3606,-12.6627,138.1242,169.9574
103.4607,-18.7020,133.7010,171.8964
111.0948,-19.1610,128.4265,168.1157
123.4864,-25.2495,123.9837,166.1150
124.8000,-29.2000,122.4000,164.0000
135.6469,-22.9105,119.9846,160.1552
140.5582,-22.3681,118.1424,158.0679
151.4780,-24.0564,112.0371,151.5859
161.2497,-20.5887,107.6613,148.6094
163.2367,-13.4775,103.6631,150.5312
170.7721,-11.9748,101.9914,147.7732
173.0009,-4.9506,99.0710,152.4204
176.6873,-1.4603,101.5500,161.3679
179.5623,8.1581,99.3375,156.2538
185.1189,16.7599,95.5603,144.7469
188.2683,26.2327,92.5429,137.1919
188.6749,34.9414,91.2431,134.1195
188.4674,42.8705,89.7092,128.3326
187.8553,48.5221,89.3562,123.6481
186.9021,58.6113,89.3207,114.5272
188.0732,69.7877,88.4345,105.9825
192.3046,73.6316,87.4564,99.3556
201.6000,83.4000,87.4000,99.4000
198.8000,104.6000,87.8000,99.8000
183.5146,83.8202,93.7053,104.9661
179.7865,76.3702,89.7833,114.5730
185.4000,88.0000,88.0000,112.6000
183.7003,96.8057,88.8021,114.9388
185.1442,94.4663,85.6751,115.6116
191.8685,93.6451,78.6976,118.4987
188.7263,87.8586,76.1025,120.9370
181.8843,100.1056,77.3749,121.2417
185.5018,97.0861,82.9535,119.6750
182.2000,110.0000,82.2000,118.8000
180.3257,101.7925,80.0391,117.7354
183.3398,113.2237,79.4898,110.8469
184.2525,117.5240,78.7997,102.2389
186.7986,118.8493,77.0185,98.3283
185.6002,118.9500,75.8485,93.4360
185.0565,115.6539,79.6154,90.7510
186.1841,120.7210,80.2103,87.4713
184.7538,125.1426,82.9035,90.3981
182.4896,126.1943,88.2525,93.8431
188.8777,138.0828,88.0196,99.4366
189.6164,145.3851,90.6261,101.5980
189.1304,151.8298,93.6431,102.5943
188.9980,156.4010,99.2837,105.4822
194.2896,164.1060,99.5805,108.8241
200.0857,172.7830,96.6076,106.1426
203.1635,178.0719,98.5205,105.9253
209.6672,184.6800,101.2077,105.2770
215.3439,192.8619,101.1264,103.3955
223.4626,203.5995,95.8384,100.3062
227.7296,214.7677,92.7669,93.9273
240.6140,223.7690,90.3774,89.4716
250.6458,224.0611,89.2073,88.4947
257.2030,225.1319,89.3630,87.8859
269.1762,223.5092,87.8542,86.5162
279.9267,222.6068,86.1337,83.9881
285.0641,214.9402,83.3244,84.6556
290.3496,210.4549,80.3167,84.2382
299.4682,196.7388,75.3062,87.7262
308.3902,177.3074,68.5061,92.3967
310.0000,171.2000,69.2000,93.2000
314.1794,150.4235,63.3409,94.2779
326.7635,141.6402,57.8643,88.7478
330.2169,122.3680,59.7945,86.6620
334.0782,105.3179,58.1549,77.8993
332.9044,97.4323,60.3716,75.4886
336.6714,89.8559,61.7679,76.0893
345.7187,64.7222,66.8366,74.3454
345.0335,62.3560,75.2981,69.9914
347.7693,64.4702,81.9923,65.8031
380.8873,22.2731,80.6381,68.6628
392.0103,-7.5280,69.5966,76.5543
398.7726,-7.6703,67.2529,83.6419
399.4852,-10.9491,73.4661,92.1582
395.6285,-14.2815,76.8205,99.1630
386.5709,-15.6497,80.5554,105.8445
378.0687,-16.6728,84.9616,115.5566
371.2486,-17.6365,88.5251,121.6790
360.0484,-14.2539,95.8391,123.2827
345.3071,-11.5309,103.4566,122.0525
335.2298,-7.8749,107.6773,123.4892
321.8812,-3.8147,112.2889,126.3050
308.2589,-1.1539,115.3289,125.5077
294.5158,0.6873,120.7580,128.6620
279.1899,5.0932,122.6416,132.8546
