1
95.8017,24.1966,144.1217,146.3991
94.8598,16.4989,140.2339,147.8915
97.4399,8.1366,133.6214,151.5969
99.1226,3.3090,132.5769,154.2939
101.8482,-1.8412,132.7172,154.6193
102.3081,-5.2625,128.9881,152.9081
116.5943,-10.2824,127.2990,150.9422
124.9001,-14.5395,124.8860,148.5552
135.8518,-17.8435,120.7246,138.5665
141.4155,-17.2286,119.5757,136.2649
145.6404,-17.1532,119.0795,136.8587
154.6639,-18.0935,121.1153,140.5310
160.1830,-13.9963,125.8153,144.3483
164.4371,-10.6078,124.9583,148.7651
166.5824,-7.4518,130.8503,156.7345
170.6399,-3.0994,125.0867,163.5177
176.9534,1.8840,118.7706,159.5624
179.7138,8.3922,115.9948,162.2767
186.2734,14.8973,106.1777,157.7876
188.8884,23.3686,100.6275,149.7720
189.0307,30.5598,92.1930,143.4899
191.6821,39.3079,89.8668,134.3404
192.7890,44.9592,88.0582,130.1170
190.0567,53.9414,88.7733,121.6175
190.5580,64.8774,89.5937,112.6014
194.2124,70.6951,88.1357,106.1666
192.4752,74.8873,90.4080,103.8850
202.2000,101.2000,90.0000,103.6000
189.2294,80.2447,97.8327,105.9359
180.5988,69.5726,90.6333,114.1167
184.2162,80.4370,91.1266,119.3509
190.0037,95.0160,96.5842,122.9052
187.6000,101.0000,95.6000,121.8000
188.1512,75.6045,92.4563,127.2656
179.1653,90.1333,94.2506,127.4996
172.8607,87.8992,99.6024,129.6706
176.8000,93.8000,99.0000,129.0000
175.4000,94.6000,97.0000,126.4000
173.8667,95.9519,95.0865,120.9880
177.2861,112.5328,95.0420,108.6293
183.6772,120.2985,96.4624,98.4087
184.2066,120.7554,96.3238,91.8932
180.9102,114.2566,97.9967,90.0702
180.2351,113.9217,101.8838,89.6516
178.5184,114.7580,103.9410,88.6868
177.9857,119.2313,107.2533,91.4355
177.4196,121.5222,111.0923,94.5743
177.8892,132.1801,111.5512,98.4216
182.3360,135.4658,112.9616,101.5433
180.4883,143.6656,115.0079,104.8569
185.5326,150.1414,116.1646,106.7473
196.0297,160.5713,112.1943,106.0840
202.2298,170.6668,108.0240,105.1397
207.0576,178.0088,104.7672,103.0298
211.0541,189.5002,101.6423,98.9550
215.8976,197.4384,100.2351,95.8224
227.4120,206.1937,97.2917,91.6487
234.2699,220.0184,96.0656,85.0073
237.9651,225.9219,97.9841,80.8689
248.2935,229.4727,100.7338,79.3867
255.2167,231.6400,103.8176,78.8557
263.4031,227.9572,108.2705,78.9900
273.8210,237.6940,107.3932,73.2856
284.9485,224.2013,106.7350,73.7927
289.1516,211.2589,102.9423,75.5446
297.7799,186.8238,102.8350,82.6170
300.0355,170.1940,96.7954,90.1582
306.2277,157.8580,88.2389,92.3427
309.2000,156.2000,88.6000,92.6000
320.2301,141.3775,76.7348,91.2149
322.8601,104.0929,80.2039,97.0738
335.3104,89.0612,80.8611,99.4595
337.1168,74.9304,80.0687,101.5450
336.3303,76.4397,81.4517,99.0404
343.8453,52.9906,88.3781,97.9781
351.7228,47.7720,97.4448,95.1352
371.2034,7.8008,96.0446,96.9922
383.8702,-11.2111,93.0410,92.9195
383.7039,-17.7780,91.7150,92.5653
388.3195,-18.6610,87.6391,92.1172
393.9009,-17.1022,93.9440,102.3848
391.4810,-16.7730,93.5768,107.1077
383.9883,-15.5173,95.9059,102.1417
375.6042,-16.0342,100.5323,106.4566
369.6016,-15.3972,103.1697,111.4901
360.5854,-12.6093,106.9438,121.4636
347.4349,-10.2409,113.2325,123.5378
334.8380,-9.9439,115.9090,124.3276
322.8006,-3.8691,114.8579,117.4619
310.2700,0.8568,117.0767,115.8932
297.2841,4.4010,119.9005,115.4589
280.2404,12.2613,120.4666,117.2931
266.8333,16.7433,122.4904,119.0903
255.6513,23.0604,124.5237,121.1595
246.5396,24.3933,125.8005,123.4584
238.3496,24.5250,130.5640,128.8645
229.8852,20.5533,134.8055,136.6627
223.9290,17.8108,136.4454,143.1008
224.1055,11.6046,134.8378,148.0715
216.1982,11.4892,130.7466,150.8720
211.8588,11.3162,125.5937,150.3681
205.3405,9.6427,122.6228,148.6898
203.6139,8.2535,122.5585,149.3762
195.8081,8.2835,124.8146,156.9553
187.7447,6.4111,130.3533,160.2279
179.0493,8.5796,137.4502,155.4580
169.2209,12.2369,139.4656,153.5678
158.6989,15.7119,139.1820,148.7024
150.8536,18.9547,132.4532,148.0405
142.1941,22.9160,121.3179,145.5078
130.8820,27.5777,113.3682,139.2765
120.1103,34.3007,109.8736,135.6944
102.3275,41.2165,114.5590,129.1677
110.7649,57.0538,114.2645,120.4278
104.9387,67.4259,120.3192,113.8673
93.5814,67.2897,132.4592,116.8021
68.5859,70.6094,148.2087,123.3019
59.3037,97.3693,152.5055,128.1544
39.5938,101.2346,154.4497,129.1757
42.7844,98.8166,152.2465,131.1853
46.6815,97.0520,143.6064,131.3206
45.5656,113.7845,136.7917,132.8764
43.4625,115.8542,137.6329,133.9579
30.2174,116.8685,141.5315,130.4513
38.3259,114.8317,141.3371,125.4029
40.3067,105.3732,137.8658,122.2793
52.3403,97.6782,130.4244,115.7301
62.7789,90.1142,123.0210,109.3527
71.1493,89.6015,122.3714,102.8755
85.2683,88.7661,125.0685,95.2217
93.9814,83.5596,126.8573,91.3754
109.2733,83.7687,124.8445,87.3310
118.7666,75.5607,125.0211,85.4615
133.9281,69.6376,125.2905,82.8340
139.7534,67.2457,125.9107,82.8585
159.7533,70.6652,123.5217,83.4435
176.1448,72.7236,113.9419,84.5365
182.4044,78.0296,107.0313,85.8563
184.1909,81.7598,102.1417,87.5599
186.7385,89.4262,98.3042,87.9496
189.9240,96.0144,92.9393,87.0173
195.5798,106.6210,87.7736,86.1097
199.3655,112.7197,82.8253,84.0401
201.5380,117.7814,80.5749,80.0087
201.3993,127.4577,75.7059,74.1281
200.8975,130.1368,74.8044,71.5710
200.8233,132.5357,69.5302,71.5764
204.5102,137.0096,68.7542,73.2628
202.8744,141.9656,67.7387,73.6356
207.5315,147.1378,67.0662,74.5598
207.7412,152.5898,67.4018,75.6529
209.7851,156.3856,68.2152,74.2308
208.7782,161.2569,69.0629,72.1352
208.1796,165.3150,69.4342,69.9518
208.6711,165.3961,69.3021,70.5619
211.6399,169.1556,69.7315,68.3537
212.7196,174.3952,72.0773,66.4922
215.9357,176.0854,74.2925,67.0076
216.9937,174.8165,75.7650,68.9118
216.5864,174.3933,75.1186,69.0350
215.6994,171.8466,78.1308,69.7494
215.2220,173.9268,79.0473,67.7619
217.6138,169.6970,83.8940,69.4519
