1
95.1080,21.3499,145.0708,149.3629
94.8987,13.6661,141.7476,152.4211
93.8668,9.3109,138.6747,150.5642
97.2898,0.1386,140.0179,157.3986
96.9904,-3.6725,141.4303,158.9964
101.6385,-7.3224,134.7878,149.9563
111.5056,-10.0487,132.6581,150.5103
121.1244,-14.7292,126.0623,148.0896
133.9550,-18.9134,116.9293,140.9324
146.0481,-22.2886,111.9782,138.7882
147.0343,-16.2332,109.9381,137.3983
157.5929,-20.5669,110.5783,139.3025
166.8422,-16.8990,106.2544,134.8674
171.4388,-13.4048,99.9551,139.4120
173.0122,-8.3590,100.5770,146.0805
175.8761,-4.2028,95.8778,151.4731
178.5635,0.0124,95.2402,157.1761
181.1037,8.6414,97.8693,156.5299
184.3940,14.9381,101.0769,153.3675
185.9517,22.9156,99.7725,149.3806
187.2843,29.3939,98.4942,145.0150
187.9123,37.6692,97.4345,136.9464
187.5521,43.7245,97.7080,131.9806
186.0051,51.9779,94.0610,122.2572
186.4757,64.5835,92.5680,110.1877
188.6427,72.5066,91.3192,102.0645
190.9867,77.7650,97.6105,99.4114
189.6000,88.8000,97.8000,99.6000
177.9536,79.9248,101.4215,105.1219
180.5091,75.6183,94.2246,111.9563
182.5565,84.6858,91.2708,115.6974
185.4000,100.8000,89.6000,113.4000
184.7087,94.5702,91.4240,111.7051
191.6568,79.8017,88.0348,114.1506
184.2002,85.6319,87.2971,114.6537
174.1287,102.9668,93.1457,113.8823
175.0000,111.6000,92.2000,112.6000
176.0000,105.0000,93.6000,114.6000
177.0226,102.1756,91.5522,111.8955
175.6778,115.7824,93.3021,102.3668
182.5551,122.9556,92.1012,96.6870
181.9742,120.6375,92.6373,91.7030
179.7204,117.6167,95.5591,86.9293
174.5270,114.4638,100.5124,85.0159
178.2976,120.1802,101.5005,83.0540
177.8251,123.9538,102.6385,85.0907
181.5458,127.4396,102.4262,87.6284
179.4773,133.0717,104.1517,90.7269
184.7328,145.5321,101.0660,92.0773
185.8545,154.1380,102.8369,95.3164
190.9127,162.8970,100.0187,96.2062
197.4179,167.3882,99.6599,98.1468
201.4221,176.8639,98.0592,98.4774
211.2165,183.4259,95.7783,96.8021
212.5866,192.0578,96.2152,94.4967
221.4835,199.4456,97.4510,92.5208
224.1434,209.6987,96.6295,86.7744
231.9553,219.0896,96.8697,81.9742
236.4876,229.3384,100.4003,76.0985
245.3388,232.3617,102.6020,73.1775
250.0194,236.7632,110.7110,72.6587
258.1533,236.5558,112.5239,72.1517
267.5605,231.9746,115.0066,72.7013
276.6974,219.2146,111.4248,74.0893
286.6595,208.9729,107.9974,76.6718
