1
95.5866,24.5661,143.4933,145.0223
94.1724,16.5336,144.2655,148.2228
94.1984,8.3071,141.9684,150.8169
94.5650,2.5771,139.0233,150.3738
96.9977,-4.9364,140.0766,156.9075
99.9238,-6.8453,136.6773,149.8194
109.6854,-8.4836,132.5921,144.2220
119.0007,-10.3852,127.9333,139.7959
132.4249,-11.6026,121.9636,136.9957
137.8489,-9.6105,116.7115,131.1507
150.8213,-11.6824,113.4025,127.0832
159.1348,-12.0340,110.3070,126.5440
166.7151,-9.8148,109.0412,125.6296
171.5930,-4.9953,103.6850,125.8085
174.7848,-0.2739,100.8975,125.7707
176.8815,7.2038,97.0824,130.7197
180.0068,10.0145,95.9347,137.4303
183.1930,14.7989,96.1764,141.0354
186.1448,19.5604,95.5449,141.3205
188.8881,25.1899,97.4332,140.2615
188.6812,32.8010,95.6784,138.3425
189.4024,40.5322,93.9120,132.4876
189.8698,49.1821,91.8728,125.6330
189.9063,54.9921,88.9827,117.9293
189.1750,66.4061,88.5948,108.8898
190.9405,71.9934,86.8608,103.6048
197.2000,81.2000,87.8000,104.8000
208.2000,104.8000,86.4000,103.2000
182.8818,79.6883,93.5283,104.0493
183.4897,75.9564,86.0482,108.6819
189.0480,89.9429,87.8041,109.3356
188.7004,103.8057,87.9034,104.8675
189.0000,108.0000,88.6000,105.8000
187.6338,89.0279,86.1998,108.7031
185.6173,87.4485,86.5679,114.9614
177.1899,97.5565,91.2268,117.1292
177.6000,99.0000,91.2000,117.2000
181.7564,101.1496,90.6957,115.0668
178.9319,96.3378,89.1910,119.5709
176.7201,108.2242,96.7811,116.4848
178.5803,111.6353,103.1527,111.8419
181.5870,109.7813,107.0187,106.2063
172.7713,110.2503,108.8270,102.8537
173.0667,106.2835,113.2891,102.7653
175.2794,106.4693,115.0261,104.1960
173.0030,110.6004,116.6628,106.8642
177.2746,116.6835,114.2105,109.9589
178.4207,124.3619,111.8821,110.7719
181.4079,134.1467,109.5013,112.4377
184.3802,143.5090,107.6863,111.9812
190.8658,152.8108,105.6825,109.7060
195.7771,160.6477,103.9747,108.8793
200.2925,170.5468,102.1010,107.7050
208.1767,178.2512,100.8798,104.6936
212.4759,189.5664,97.2492,99.4210
220.6717,195.3051,98.9715,97.7437
226.9860,208.2939,94.2502,92.2547
234.6765,215.2423,93.3181,87.8921
240.6313,222.9816,95.5641,83.9077
247.6847,227.1412,95.5383,80.0914
255.8098,232.1045,99.0066,78.1954
267.2248,225.4264,101.4442,78.5424
273.6138,224.8186,101.3844,77.8977
283.9401,216.2959,99.7038,81.2136
291.4772,204.8320,97.2930,84.2130
296.1893,186.3817,95.6996,90.1701
298.8406,169.1234,90.0166,95.7710
307.2869,160.7318,83.6295,96.9943
309.8000,151.4000,83.8000,96.8000
314.5041,134.3695,79.4572,96.7385
329.0876,100.0942,78.1850,101.6286
334.8869,85.1599,79.2124,103.0594
344.4221,72.2712,81.5910,103.2490
330.9964,77.9002,91.6306,102.7708
334.6379,43.6510,98.6690,105.3202
343.7496,38.0020,108.4016,104.3671
360.9743,-7.6875,100.3108,101.0176
374.8979,-15.0261,96.7855,96.4009
378.3282,-12.6327,93.9095,92.7847
380.1171,-17.8893,89.5678,89.6504
392.9057,-14.0649,93.6710,98.2402
391.0390,-15.2719,90.6550,104.0215
382.7068,-14.6241,94.8015,101.0807
375.2899,-12.1050,99.2715,98.4454
368.1236,-11.3336,102.2803,98.2959
358.7899,-5.4852,105.5491,99.7262
342.5647,-5.1927,113.0229,97.7108
329.4293,-1.1618,118.1580,97.2307
316.9495,3.6785,123.3045,99.7282
303.9797,9.5802,125.4911,101.4337
289.7736,10.7745,134.5086,105.1475
274.4667,18.1639,138.0628,107.2864
259.3192,23.2276,141.0623,110.7880
247.6112,26.4675,140.3369,114.1484
240.1109,26.8907,142.4267,120.2908
236.2471,27.2458,140.9086,124.1553
229.0496,25.3175,140.4106,126.5502
225.0606,17.9525,132.3892,131.2611
225.4218,17.9716,126.3116,134.1004
217.7020,16.7060,121.0851,136.2286
216.8184,14.2730,113.0658,132.9368
211.4706,16.4199,110.1584,129.9166
205.0807,15.2196,108.4069,128.7167
199.4123,17.1991,108.7415,129.0862
190.9063,15.9847,112.3408,130.2541
182.5790,15.0166,115.9547,133.9122
171.0685,16.0703,122.5668,136.0840
159.3691,17.3921,129.6715,133.3543
149.8890,21.7346,132.8426,134.3791
137.8423,24.8261,130.3231,133.4109
126.1721,31.3751,125.4305,126.6173
111.3716,40.1359,122.8472,121.5993
70.4563,41.6892,125.3901,121.6563
95.2095,58.3742,128.8410,116.3746
96.2907,62.7359,136.0979,112.4563
81.3722,67.0324,147.9930,116.2365
54.8417,72.0861,157.1350,121.5755
55.3506,104.5956,159.4275,132.7807
43.5755,95.3145,159.7520,136.3617
39.1378,98.1239,156.3153,137.3129
45.6535,101.0812,153.0312,139.8576
42.1486,104.9431,147.2200,139.8370
41.4805,116.5312,143.0484,136.1130
46.0373,121.9249,139.0221,129.8147
40.8629,112.0982,139.8878,130.2771
45.6662,101.4453,136.4354,128.6099
49.9878,88.9284,134.6396,129.1904
56.8093,78.4655,130.4934,124.7633
68.1474,66.4071,128.7357,120.6234
78.0396,74.6808,136.7060,111.5460
87.5415,70.1795,141.0171,107.4627
92.1248,58.9039,146.1698,106.1478
106.3168,60.7803,144.5191,103.3658
124.7540,62.4965,142.1187,99.6658
133.1396,58.0448,142.8954,100.4142
156.1117,65.6349,135.7098,98.6711
172.5355,68.9225,121.5504,99.0857
178.3429,66.2592,115.2243,99.2169
182.6852,78.3686,101.8118,97.4195
190.1364,88.2551,91.1936,97.7716
197.8669,96.2422,82.3325,95.6100
203.1062,102.0976,77.8062,93.0651
206.2982,111.3026,73.4446,88.0965
206.4016,117.6156,71.4174,82.3533
204.3428,124.2047,68.5350,76.6444
202.7366,128.7936,66.0753,73.4920
203.7768,132.4526,61.8688,73.8067
206.6299,137.6303,57.5042,73.5879
209.9252,143.8983,55.7536,73.2815
210.5484,149.0833,54.8594,73.6739
211.6596,154.8705,55.8948,73.5722
211.9374,155.0749,55.5477,73.3538
210.8457,160.9862,57.1214,71.3697
209.5092,163.8093,58.6612,70.2411
212.6868,167.4279,59.0972,69.0199
215.3043,170.5198,60.7151,67.8776
216.8343,173.3435,64.3317,67.7463
220.2665,176.5026,65.8963,67.3615
218.4705,178.0549,65.9557,65.9193
217.8623,176.9063,66.6027,66.2478
217.9574,173.2886,68.4689,67.0995
218.7155,172.4642,68.8512,66.0485
221.3315,171.8758,71.6700,66.3753
