1
93.7142,22.5695,147.4106,147.1195
93.5328,13.1247,143.8112,152.4013
94.4094,5.8730,137.6610,150.9756
96.6318,-1.4082,135.7948,159.6414
98.1430,-6.3819,136.0987,158.0224
102.5957,-11.3193,134.9177,159.4051
112.7554,-14.5216,126.6695,150.3210
122.4043,-16.4250,124.6314,152.9364
123.6000,-14.6000,123.8000,152.0000
141.4089,-19.2432,117.0257,141.3593
148.8183,-17.6059,116.0560,139.1769
156.6436,-18.2324,116.9087,134.6612
163.3611,-15.4917,114.9150,137.4342
169.3714,-12.2248,109.3539,140.2007
172.4821,-6.7013,104.0069,141.9428
175.5114,-1.2826,100.6536,144.9255
178.8330,3.1610,100.9098,150.1667
181.6195,10.8992,100.4613,149.5966
185.4502,17.7524,96.8693,143.1288
189.1215,24.2923,94.0961,140.2232
190.0349,32.1657,89.1828,137.7470
192.0589,39.2834,85.8179,132.2198
192.8678,47.2249,83.8483,126.8421
189.9103,54.1307,86.0821,120.5800
191.3553,63.0611,85.7921,113.2106
195.1839,73.0977,83.9215,103.6154
199.8815,80.2087,85.8676,98.3844
209.8000,120.4000,86.4000,98.8000
193.2997,87.5505,92.1409,102.3197
185.5096,76.6170,88.9462,109.3633
190.8705,89.7677,86.2150,110.7672
194.8129,100.5700,85.8556,111.6932
192.2765,97.5545,85.7972,110.5222
192.0160,87.8589,82.5932,113.2624
193.7186,88.6987,79.8275,113.4597
186.5207,102.1129,80.5240,108.1408
190.5931,109.5274,82.5438,102.2146
184.8000,119.0000,82.4000,101.8000
184.3021,111.7997,82.5830,103.3962
182.2359,116.9985,84.2610,98.0487
188.4195,124.1456,85.4769,91.6844
186.6857,121.5846,87.3223,86.4946
183.7170,118.4034,91.1330,83.1654
181.0419,117.8060,94.0803,80.5741
182.5457,119.7611,95.7479,79.9353
183.7643,125.6485,96.5792,80.4405
185.5296,131.4736,96.8564,81.7664
186.7233,140.1595,97.0764,83.2154
189.5704,147.6128,96.8503,85.3660
191.7665,160.8773,94.3232,85.4850
197.0392,168.1905,92.3723,85.3698
210.1792,174.8383,88.2529,86.7671
211.2926,180.5450,87.0263,86.6221
218.0075,190.0471,85.1675,84.0987
223.9439,200.8694,86.3766,83.6320
232.1475,206.9608,83.9035,81.6048
236.2452,216.7266,84.9934,78.7312
241.0339,222.2870,87.8614,77.2836
246.5543,228.2943,92.8494,75.5920
252.0459,232.1533,92.9124,72.7128
259.9055,236.5555,94.0302,69.9800
270.1450,234.8613,93.4940,68.5350
278.3022,239.8870,95.7184,66.1588
291.1099,227.9735,89.7546,67.0620
300.4681,216.2290,83.1335,67.8096
308.8739,201.5689,78.3323,70.3353
309.5396,182.9451,69.5785,74.0714
314.8000,171.6000,68.8000,73.6000
323.6369,155.9512,62.9873,76.4394
321.6000,149.4000,63.2000,76.4000
332.1318,123.9648,62.1399,79.2669
338.9565,101.8994,60.8391,80.5944
340.8614,93.9450,61.7455,78.3081
340.9540,86.3327,62.7508,76.9778
349.6254,63.0203,65.9645,75.6630
348.1719,58.2811,73.7603,73.6165
347.9772,61.9707,79.7789,68.8647
387.7446,26.0188,80.4515,71.7083
396.7271,-5.9594,74.8167,80.4650
400.3093,-8.5857,75.6701,88.9805
399.0014,-11.0398,83.3073,95.6722
396.4392,-10.6010,87.6071,99.0526
385.0030,-10.9260,93.8844,99.6438
378.0456,-11.2904,98.5155,103.1066
367.8685,-11.6846,103.0272,106.1936
354.5110,-10.3632,114.6072,106.9460
340.4469,-7.8704,122.5058,106.9041
328.8460,-5.8592,128.7992,110.6948
315.3888,-3.0554,131.3880,108.9016
303.6465,0.9003,130.8267,109.0591
291.6028,7.7601,131.1393,109.9025
275.9264,13.5965,134.2775,115.0218
264.6790,18.7964,134.8146,119.0868
251.2449,21.7033,133.4007,122.8231
251.1608,18.3427,132.4608,131.8551
244.7309,20.0474,131.3642,135.4130
232.9727,18.2391,132.7771,139.7830
230.9562,13.0061,130.1931,143.9310
228.5514,13.6253,123.7073,143.7479
225.8331,11.9863,115.0370,141.6626
215.1068,17.1403,106.6831,138.3849
214.9665,13.7832,108.0177,132.3537
207.7809,15.1159,105.8861,129.8914
200.3936,13.6929,107.6641,125.8831
191.5340,15.8415,112.8600,128.0938
182.8750,16.4845,113.6521,135.9410
170.6354,14.8796,123.0268,135.7859
160.4910,18.3043,124.7922,137.1960
152.2657,21.7815,123.1531,135.0098
143.1194,25.5984,118.4056,129.7581
132.0009,31.6765,114.6231,128.4423
118.2364,38.5070,110.7619,123.6414
101.3499,41.4975,112.0571,119.7830
110.0781,61.2792,111.2337,107.9678
111.0625,69.2188,111.7829,100.8929
97.1249,72.3838,122.9191,102.1352
87.9981,86.2348,125.5305,103.1203
82.3471,99.7062,122.9719,106.0592
65.3176,110.0015,126.1399,107.6770
63.5302,105.2506,120.6398,106.9656
67.4302,114.7504,112.8337,108.8593
64.2622,124.9901,107.3557,108.1560
58.9178,134.7567,109.4461,107.3527
54.5704,133.7902,114.6161,107.3939
54.1414,127.6289,118.3453,109.6415
57.9968,114.8538,119.3944,113.3931
61.9202,101.6975,117.2556,112.5076
71.4807,96.0413,113.4595,109.5160
81.6739,87.7491,113.1857,105.9345
89.6724,82.3728,114.1430,102.9606
104.2990,76.2395,113.1864,99.1072
117.6248,74.4110,114.0744,96.2711
129.8826,72.1673,114.6006,92.7493
143.2711,69.5226,112.6042,87.1742
152.7309,67.8036,109.0126,80.8867
173.4129,78.5655,104.0832,76.1516
186.8145,81.3658,98.5651,78.8403
193.1197,82.5902,95.3001,81.5801
190.1788,88.0267,89.4339,81.1717
195.4171,95.5487,84.8319,80.1116
198.9225,103.7764,80.6458,80.2845
204.6689,110.0084,77.3174,79.1854
206.9943,120.6315,71.7034,75.7138
209.9078,126.0142,69.3989,70.6881
207.5888,130.0016,67.8831,67.8979
202.3228,131.9764,66.8560,65.7962
205.4272,137.9462,63.1697,65.7811
206.1028,142.9721,61.1524,65.8858
208.8290,149.2489,60.4860,65.8988
212.0472,153.9804,60.6075,66.8737
213.6030,156.8630,59.0373,67.0008
213.0705,162.1928,59.9626,65.9353
212.2812,165.8080,61.5719,65.2930
211.8277,168.0359,61.6522,64.4525
213.3721,169.6081,62.7705,65.5968
215.4825,174.3129,64.2127,63.9393
216.1810,177.0355,66.3349,62.3724
220.3340,179.9297,66.3546,61.6020
221.7635,181.7329,67.8215,62.2026
218.6748,178.2424,69.1087,63.2422
219.3313,175.0801,70.9849,63.6780
219.3577,176.3870,73.8726,63.2717
220.2846,174.3395,75.7057,63.1763
