1
95.3131,22.2942,145.2639,148.2354
93.4833,15.2749,142.9681,148.3792
95.0501,8.1779,138.7013,148.3611
96.8617,1.7279,138.1713,151.4068
97.2627,-2.8343,138.5422,153.2311
102.2127,-6.9319,139.5994,154.0011
111.2229,-9.3349,131.3336,147.0117
122.1200,-13.0388,125.4933,138.1457
131.1189,-11.2135,123.0011,136.6425
139.0129,-12.8657,117.5313,131.5962
148.0973,-10.9074,112.2257,127.2955
157.7464,-15.3367,105.8382,129.0184
166.7724,-13.2873,100.6011,130.3668
171.8757,-10.3261,97.6454,133.9170
175.3043,-7.0788,94.2998,134.6557
177.3095,-2.2588,93.4351,140.1255
180.1192,4.9140,91.3617,147.0831
182.7179,10.0357,93.7478,148.5009
186.8655,16.7580,93.3611,144.0290
188.8945,22.9593,89.5655,142.6239
189.7792,31.1049,87.1019,140.1340
192.1289,39.7108,84.5877,131.9648
191.6019,47.0582,84.6716,126.2134
188.9437,53.8077,87.7711,119.2058
186.2839,67.6658,86.5759,106.2075
189.6886,77.0766,86.9709,98.5366
189.4016,80.9212,91.0622,97.3291
205.2000,106.8000,91.2000,97.2000
179.6395,83.2809,102.6618,103.9808
180.5640,74.2324,97.2641,111.4798
181.1700,89.0803,92.5193,113.7348
181.6000,98.8000,92.8000,113.8000
182.5395,98.9494,91.1642,111.0397
187.7685,84.2775,88.1420,115.7650
183.9982,91.8604,88.3359,120.1325
177.2293,83.3152,90.0000,126.8005
178.4153,92.5749,91.1350,124.8079
180.0000,100.2000,91.0000,124.6000
177.9129,88.4554,89.2107,128.1181
180.8780,106.2724,87.6008,118.4957
185.4025,115.4224,84.8815,107.1003
187.4704,118.0163,84.2534,99.5998
183.1532,115.5595,85.2982,92.5835
183.5581,116.4481,89.1039,90.8155
184.6075,118.1601,88.0385,87.7401
186.6509,125.2994,88.4655,90.9796
188.6023,130.8589,87.1015,92.9902
188.0935,139.8534,85.4952,93.5116
190.9113,148.3462,85.8950,96.0407
195.9508,156.2044,86.2244,96.0933
199.0404,162.0834,87.8265,97.2281
204.5944,171.1903,87.0162,96.5847
209.5359,179.1534,85.8173,96.3428
215.8630,185.8473,84.6135,94.4136
221.5761,193.9619,85.2428,92.9822
