1
94.1604,19.7448,148.3865,151.4024
91.6137,10.0526,146.8725,156.1035
91.4507,1.4964,145.9541,159.4642
93.7566,-7.0833,144.7242,167.3213
93.8711,-11.2475,146.6593,167.5639
99.7167,-14.9585,146.2611,167.3938
103.4858,-17.1683,146.5560,166.1992
108.0000,-28.6000,145.4000,165.0000
120.4578,-20.7135,142.5871,157.8631
127.3399,-17.7313,142.0210,160.9679
138.5288,-21.8500,133.6049,154.2548
149.5390,-19.2658,131.9712,148.4896
156.1679,-15.7304,126.0903,150.8746
163.6942,-11.2772,118.9575,151.5418
167.5277,-7.9793,117.3770,159.2530
171.3333,-4.3279,109.1725,160.5817
175.1003,1.2151,103.8163,162.0766
179.7731,9.1836,103.9388,156.6814
183.3199,17.8556,106.0333,147.7746
184.6214,24.6289,100.4564,146.7543
186.4129,32.3651,94.1926,143.2916
187.9663,38.6810,93.6003,133.7077
189.9280,45.9408,92.8353,128.5478
186.0287,54.1775,94.3660,121.6669
184.4432,63.4144,94.5769,113.5567
189.3130,70.4317,91.0575,105.6646
194.6000,76.6000,90.4000,104.8000
197.6000,107.2000,90.6000,105.0000
190.6787,89.0620,93.3112,109.0272
184.3449,78.3948,87.1136,113.0467
187.0405,91.0317,82.3856,111.1183
196.4550,103.4800,83.9904,110.1479
195.8496,102.7299,87.5612,110.6473
187.4216,94.6187,89.3956,115.8608
186.8311,95.6006,89.9798,119.8151
176.6659,103.5559,89.5606,117.9804
180.4169,116.1510,90.6747,112.3122
177.2000,116.4000,91.4000,113.2000
183.4160,113.6423,85.0195,110.2342
179.7123,116.8127,87.4502,103.8696
187.4248,122.1601,88.9996,97.5645
186.2902,122.5821,91.4371,93.9617
184.3641,120.2648,90.6916,89.8548
184.3221,124.3610,91.7878,88.8043
186.0332,120.8378,90.7334,89.8241
186.2950,123.9469,91.9692,92.1627
190.6712,133.5586,88.7606,95.6208
193.6494,143.9899,86.5733,95.7376
195.9990,153.9788,85.4927,94.8347
198.0768,161.0471,85.5639,93.9621
202.0912,171.3156,85.7751,93.1576
210.1440,176.4877,86.4219,92.9527
213.6544,184.1831,87.4343,93.5112
218.7754,187.3947,90.8458,93.1652
219.0147,200.4688,91.9097,91.4868
230.1239,206.4862,90.4189,89.2530
238.6577,217.9734,87.6345,84.2380
240.0168,224.4756,90.4118,81.4907
242.4577,233.1890,95.9070,78.9394
248.3311,239.8661,99.1933,75.6169
256.0278,242.2368,101.6565,73.8512
264.8109,242.4905,103.8292,71.4868
273.2431,242.6717,105.0754,69.9474
284.8483,225.6815,99.7345,71.8166
294.8337,214.4703,95.8347,74.4666
304.2008,201.4811,90.3080,76.0007
302.2628,179.8448,80.6485,82.0294
306.4000,176.0000,81.0000,82.4000
314.9525,151.8503,73.5484,86.6180
323.5901,146.1661,66.0706,86.8900
331.8000,127.4000,65.6000,86.4000
337.3873,100.0152,66.0645,90.2381
342.2038,92.5531,66.1044,86.0732
338.1631,84.4170,69.3761,90.0888
347.9840,54.1334,74.4881,90.4308
361.8733,52.0559,77.0307,87.3502
379.1716,6.9519,73.6287,91.0256
390.2233,-13.3762,72.7087,91.3755
396.0612,-14.7565,73.0921,93.5159
396.2485,-16.7634,75.6048,96.4363
394.5789,-18.4762,85.1029,103.0621
389.5451,-21.5064,93.0103,112.8301
381.7959,-21.1184,96.3723,119.7850
375.9150,-21.7230,100.3427,123.7047
369.6194,-18.8536,102.5682,128.0826
355.3635,-15.1278,108.6884,128.1123
345.7795,-14.3383,116.2848,134.5440
333.4549,-16.1413,121.9077,140.0067
319.0266,-11.5292,126.3895,141.7699
305.1041,-5.9233,130.7852,143.7939
291.2271,-4.2365,138.5985,142.9526
272.1251,-1.4930,143.3216,144.7003
259.8096,4.8057,146.0564,148.4440
248.7851,3.0110,147.0186,156.6755
244.1111,3.6907,149.1927,164.4758
237.8503,6.2681,150.5463,168.7265
227.5494,5.2742,147.3550,167.8270
226.6861,4.7509,146.0530,165.1914
215.8224,10.5851,139.1268,163.0896
217.1385,6.9343,127.8758,159.8479
215.1936,7.7152,119.3056,152.5427
205.8736,9.3665,116.4752,151.8779
200.1312,10.9438,114.5238,152.2542
