15.72,17.669,17.042,16.303,17.137,17.017,16.071,16.568,16.282,17.904,17.325,17.121,16.882,19.981,17.563
0.73545,0.51755,0.57415,0.49758,0.55069,0.56568,0.55427,0.52438,0.54036,0.53141,0.53372,0.49996,0.54427,0.57548,0.5374
0.58852,0.48746,0.57619,0.49651,0.57597,0.54866,0.56519,0.53454,0.56131,0.5087,0.53022,0.50022,0.57769,0.58536,0.55429
0.60554,0.47237,0.56175,0.4648,0.53399,0.51565,0.51674,0.5009,0.52545,0.46925,0.4917,0.46338,0.55657,0.54828,0.50687
0.55389,0.43507,0.53732,0.498,0.5459,0.54983,0.56555,0.50251,0.55037,0.40287,0.48383,0.48113,0.56678,0.5525,0.53238
0.5442,0.47293,0.51125,0.51054,0.54833,0.5373,0.53789,0.50783,0.54383,0.3956,0.51645,0.48441,0.54645,0.56936,0.54995
0.48599,0.44254,0.56884,0.47643,0.53753,0.5049,0.49931,0.48748,0.4855,0.37002,0.43972,0.40918,0.55291,0.53629,0.53727
0.50558,0.45481,0.51816,0.47193,1.0547,0.49833,0.48249,0.46908,0.54056,0.37081,0.48107,0.45919,0.54815,0.48289,0.48832
0.50512,0.4558,0.49579,0.47749,0.51948,0.53115,0.4954,0.47887,1.0138,0.38087,0.44308,0.43275,0.53014,0.5064,0.52189
1.1865,0.83796,1.135,1.1032,1.1734,1.0363,1.1545,1.0387,1.2093,0.7289,1.1085,0.99161,1.2351,1.2711,1.2363
0.64014,0.45273,0.46774,0.45104,0.46139,0.50838,0.49877,0.53532,0.54688,0.38005,0.46806,0.45952,0.44787,0.53848,0.51754
0.51764,0.44595,0.4847,0.4614,0.44543,0.45096,0.5413,0.45952,0.55418,0.38365,0.46556,0.47581,0.43516,0.53798,0.47967
0.51851,0.42614,0.45391,0.47892,0.45295,0.46764,0.506,0.4187,0.57509,0.38653,0.51472,0.47669,0.42631,0.50914,0.50416
0.51076,0.39532,0.47083,0.48466,0.53254,0.49636,0.51211,0.43327,0.51879,0.43035,0.45739,0.41094,0.43842,0.51277,0.47997
0.53074,0.40385,0.46492,0.50679,0.54327,0.47045,0.49524,0.43179,0.51465,0.41134,0.4311,0.42551,0.42569,0.51758,0.5641
0.51597,0.42101,0.44915,0.49365,0.52754,0.50346,0.49165,0.48724,0.53485,0.40931,0.47813,0.53698,0.40896,0.55463,0.52167
0.56249,0.39276,0.45937,0.49211,0.53573,0.48891,0.52599,0.48147,0.53726,0.45921,0.46961,0.48593,0.43244,0.52232,0.51595
0.54374,0.41526,0.46606,0.4949,0.50428,0.47119,0.53135,0.48684,0.55985,0.4598,0.45745,0.4468,0.43128,0.49093,0.57137
0.54445,0.42678,0.46128,0.53762,0.51753,0.50291,0.52837,0.5008,0.55892,0.44786,0.5061,0.47126,0.45012,0.51886,0.57435
1.4102,1.2242,1.2993,1.3508,1.3466,1.3066,1.3779,1.2921,1.4211,1.2326,1.2699,1.3385,1.3288,1.431,1.3668
0.77693,0.4601,0.45512,0.5838,0.57384,0.52933,0.57708,0.48014,0.55827,0.47178,0.48374,0.50011,0.50903,0.53306,0.56158
0.63134,0.46283,0.43757,0.53631,0.5476,0.49646,0.53495,0.4727,0.57121,0.47921,0.46387,0.49123,0.52367,0.51159,0.51664
0.56984,0.4781,0.43852,0.55227,0.54143,0.48483,0.53427,0.52345,0.59638,0.43483,0.48674,0.51815,0.51171,0.54521,0.54748
0.56719,0.44487,0.43024,0.52707,0.60191,0.50115,0.5155,0.5341,0.55687,0.46103,0.47617,0.49569,0.5112,0.53737,0.53864
0.58576,0.43546,0.42824,0.5375,0.56436,0.50832,0.50602,0.49792,0.53613,0.46127,0.46888,0.4988,0.53916,0.50518,0.55671
0.52991,0.43573,0.42997,0.5297,0.53911,0.51108,0.52963,0.51112,0.52081,0.4196,0.46184,0.49173,0.48035,0.52697,0.55906
0.54247,0.42283,0.42085,0.52732,0.5488,0.52315,0.49696,0.50948,0.51956,0.429,0.51746,0.43504,0.48703,0.45938,0.56339
0.59704,0.45777,0.90415,0.53732,1.0123,0.47552,0.48949,0.49325,1.1203,0.97519,0.47815,1.0536,0.50839,0.41908,1.1389
1.1372,1.0121,1.031,1.0538,1.0862,1.0248,1.2267,0.91441,1.1157,0.97706,1.066,1.0119,0.97932,0.97182,1.1204
1.5016,1.3961,1.453,1.4382,1.4324,1.0931,1.4563,1.2356,1.3758,1.2999,1.3685,1.2891,1.3131,1.4692,1.4701
0.64733,0.5046,0.49307,0.57645,0.55466,0.39393,0.49415,0.49577,0.53105,0.48024,0.53479,0.48628,0.47319,0.51777,0.55998
0.69185,0.45334,0.46122,0.54338,0.5645,0.38603,0.52533,0.47322,0.52808,0.45805,0.47574,1.0392,0.51099,0.5435,0.53535
0.59762,0.42859,0.49962,1.0852,1.0738,0.40919,0.53381,0.88277,0.51499,0.45996,0.48436,0.48527,0.50728,1.1086,0.53609
0.59138,0.45281,1.0502,0.59121,0.56688,0.39269,1.0893,0.46068,0.5602,0.43997,0.49436,0.48963,1.0329,0.55872,0.51151
0.58479,0.4629,0.49207,0.58118,0.56291,0.39738,0.56588,0.46544,0.54192,0.47632,0.40097,0.48786,0.51706,0.52154,0.55517
0.54605,0.45978,0.49626,0.57656,0.56778,0.41176,0.52541,0.46528,0.56351,0.49008,0.41199,0.58266,0.522,0.51244,0.548
0.61477,1.0006,0.48582,0.62695,0.62699,0.41632,0.53632,0.38723,0.55787,0.43563,0.42324,0.48202,0.48964,0.45947,1.0753
1.1581,0.46938,1.0407,0.60476,0.61277,0.47482,1.0847,0.83904,0.62957,1.0782,0.41283,0.49013,0.52151,0.54438,0.50611
0.59835,1.034,0.58344,1.1161,1.1209,1.0398,1.1302,0.75919,1.1503,0.45193,0.84577,1.0963,1.2561,1.1396,1.0074
1.6281,1.3809,1.4893,1.6466,1.6357,1.4514,1.5872,1.176,1.6261,1.412,1.202,1.4767,1.5086,1.509,1.487
0.68285,0.46167,0.5832,0.59317,0.56907,0.54536,0.59955,0.4461,0.56097,0.46468,0.41411,0.50177,0.58876,0.53785,0.52047
0.60667,0.45761,0.54241,0.54324,0.55085,0.49079,0.55556,0.40103,0.58001,0.47428,0.39798,0.45303,0.47961,0.49495,0.47263
