0.007035,0.006282,0.00412,0,0,0,0,0,0,0,0,0,0,0,0
0.03319,0.0372,0.031064,0,0,0,0,0,0,0,0,0,0,0,0
0.038551,0.032346,0.032949,0,0,0,0,0,0,0,0,0,0,0,0
0.036351,0.032793,0.032971,0,0,0,0,0,0,0,0,0,0,0,0
0.033051,0.031885,0.03188,0,0,0,0,0,0,0,0,0,0,0,0
0.029401,0.033352,0.032958,0,0,0,0,0,0,0,0,0,0,0,0
0.032046,0.035645,0.035694,0,0,0,0,0,0,0,0,0,0,0,0
0.036929,0.035188,0.031937,0,0,0,0,0,0,0,0,0,0,0,0
0.034271,0.036695,0.036782,0,0,0,0,0,0,0,0,0,0,0,0
0.039872,0.038953,0.035734,0,0,0,0,0,0,0,0,0,0,0,0
0.039897,0.039352,0.038243,0,0,0,0,0,0,0,0,0,0,0,0
0.039286,0.042272,0.040175,0,0,0,0,0,0,0,0,0,0,0,0
0.038192,0.036648,0.040299,0,0,0,0,0,0,0,0,0,0,0,0
0.040308,0.042684,0.038633,0,0,0,0,0,0,0,0,0,0,0,0
0.037431,0.041981,0.0407,0,0,0,0,0,0,0,0,0,0,0,0
0.04172,0.037107,0.03735,0,0,0,0,0,0,0,0,0,0,0,0
0.042305,0.041566,0.041093,0,0,0,0,0,0,0,0,0,0,0,0
0.046128,0.04332,0.040455,0,0,0,0,0,0,0,0,0,0,0,0
0.045096,0.040973,0.045415,0,0,0,0,0,0,0,0,0,0,0,0
0.042714,0.042952,0.039354,0,0,0,0,0,0,0,0,0,0,0,0
0.044094,0.041848,0.042622,0,0,0,0,0,0,0,0,0,0,0,0
0.042341,0.040365,0.042001,0,0,0,0,0,0,0,0,0,0,0,0
0.048155,0.04278,0.037899,0,0,0,0,0,0,0,0,0,0,0,0
0.051128,0.043276,0.042195,0,0,0,0,0,0,0,0,0,0,0,0
0.051857,0.043188,0.038653,0,0,0,0,0,0,0,0,0,0,0,0
0.052873,0.044096,0.044754,0,0,0,0,0,0,0,0,0,0,0,0
0.057692,0.043183,0.045031,0,0,0,0,0,0,0,0,0,0,0,0
0.055339,0.044176,0.048364,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012801,0.010822,0.005151,0,0,0,0,0,0,0,0,0,0,0,0
0.029551,0.034932,0.030054,0,0,0,0,0,0,0,0,0,0,0,0
0.03283,0.037484,0.028156,0,0,0,0,0,0,0,0,0,0,0,0
0.03501,0.03377,0.03427,0,0,0,0,0,0,0,0,0,0,0,0
0.034647,0.033403,0.033481,0,0,0,0,0,0,0,0,0,0,0,0
0.031112,0.035594,0.034319,0,0,0,0,0,0,0,0,0,0,0,0
0.033462,0.036413,0.036668,0,0,0,0,0,0,0,0,0,0,0,0
0.036937,0.038069,0.033056,0,0,0,0,0,0,0,0,0,0,0,0
0.038709,0.038404,0.037981,0,0,0,0,0,0,0,0,0,0,0,0
0.038289,0.043231,0.039,0,0,0,0,0,0,0,0,0,0,0,0
0.045101,0.040833,0.039898,0,0,0,0,0,0,0,0,0,0,0,0
0.040164,0.039222,0.038763,0,0,0,0,0,0,0,0,0,0,0,0
0.042104,0.041403,0.040484,0,0,0,0,0,0,0,0,0,0,0,0
0.042143,0.044901,0.040656,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.043175,0.041559,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007232,0.012029,0.011223,0,0,0,0,0,0,0,0,0,0,0,0
0.033181,0.034013,0.030505,0,0,0,0,0,0,0,0,0,0,0,0
0.035447,0.036872,0.035674,0,0,0,0,0,0,0,0,0,0,0,0
0.036825,0.035896,0.034759,0,0,0,0,0,0,0,0,0,0,0,0
0.035432,0.034883,0.033019,0,0,0,0,0,0,0,0,0,0,0,0
0.035992,0.030734,0.033485,0,0,0,0,0,0,0,0,0,0,0,0
0.03474,0.034124,0.031434,0,0,0,0,0,0,0,0,0,0,0,0
0.041431,0.032628,0.035989,0,0,0,0,0,0,0,0,0,0,0,0
0.043379,0.036936,0.033991,0,0,0,0,0,0,0,0,0,0,0,0
0.038496,0.037797,0.03852,0,0,0,0,0,0,0,0,0,0,0,0
0.043108,0.038417,0.038009,0,0,0,0,0,0,0,0,0,0,0,0
0.041586,0.038623,0.038379,0,0,0,0,0,0,0,0,0,0,0,0
0.046624,0.040372,0.035666,0,0,0,0,0,0,0,0,0,0,0,0
0.045273,0.041532,0.039022,0,0,0,0,0,0,0,0,0,0,0,0
0.049173,0.043735,0.041381,0,0,0,0,0,0,0,0,0,0,0,0
0.054064,0.045245,0.046884,0,0,0,0,0,0,0,0,0,0,0,0
0.053864,0.042582,0.041969,0,0,0,0,0,0,0,0,0,0,0,0
0.054014,0.04642,0.046001,0,0,0,0,0,0,0,0,0,0,0,0
0.047153,0.051664,0.046727,0,0,0,0,0,0,0,0,0,0,0,0
0.04125,0.053606,0.04335,0,0,0,0,0,0,0,0,0,0,0,0
0.050911,0.061443,0.046696,0,0,0,0,0,0,0,0,0,0,0,0
0.054551,0.056645,0.049383,0,0,0,0,0,0,0,0,0,0,0,0
0.052583,0.060629,0.050687,0,0,0,0,0,0,0,0,0,0,0,0
0.046442,0.047443,0.0501,0,0,0,0,0,0,0,0,0,0,0,0
0.048056,0.051892,0.048681,0,0,0,0,0,0,0,0,0,0,0,0
0.054243,0.048276,0.047391,0,0,0,0,0,0,0,0,0,0,0,0
0.047578,0.050445,0.050404,0,0,0,0,0,0,0,0,0,0,0,0
0.051562,0.046882,0.050272,0,0,0,0,0,0,0,0,0,0,0,0
0.046938,0.052056,0.051282,0,0,0,0,0,0,0,0,0,0,0,0
0.052012,0.049378,0.047276,0,0,0,0,0,0,0,0,0,0,0,0
0.049304,0.051657,0.049332,0,0,0,0,0,0,0,0,0,0,0,0
0.047146,0.050655,0.049762,0,0,0,0,0,0,0,0,0,0,0,0
0.051765,0.054104,0.055077,0,0,0,0,0,0,0,0,0,0,0,0
0.054773,0.051101,0.054453,0,0,0,0,0,0,0,0,0,0,0,0
0.049879,0.051859,0.059619,0,0,0,0,0,0,0,0,0,0,0,0
0.05115,0.051041,0.062177,0,0,0,0,0,0,0,0,0,0,0,0
0.049364,0.053891,0.060938,0,0,0,0,0,0,0,0,0,0,0,0
0.051726,0.049825,0.058003,0,0,0,0,0,0,0,0,0,0,0,0
0.052003,0.052999,0.053089,0,0,0,0,0,0,0,0,0,0,0,0
0.051612,0.050163,0.053435,0,0,0,0,0,0,0,0,0,0,0,0
0.050444,0.054759,0.054444,0,0,0,0,0,0,0,0,0,0,0,0
0.052238,0.05683,0.056905,0,0,0,0,0,0,0,0,0,0,0,0
0.056117,0.056972,0.057249,0,0,0,0,0,0,0,0,0,0,0,0
0.057948,0.059217,0.055661,0,0,0,0,0,0,0,0,0,0,0,0
0.064711,0.060671,0.061152,0,0,0,0,0,0,0,0,0,0,0,0
0.061377,0.062227,0.062959,0,0,0,0,0,0,0,0,0,0,0,0
0.058895,0.062283,0.062453,0,0,0,0,0,0,0,0,0,0,0,0
0.061805,0.06095,0.060781,0,0,0,0,0,0,0,0,0,0,0,0
0.063064,0.061358,0.059014,0,0,0,0,0,0,0,0,0,0,0,0
0.060909,0.059642,0.063221,0,0,0,0,0,0,0,0,0,0,0,0
0.060918,0.0628,0.057851,0,0,0,0,0,0,0,0,0,0,0,0
0.060261,0.060223,0.059101,0,0,0,0,0,0,0,0,0,0,0,0
0.059468,0.05901,0.059982,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010214,0.004577,0.007224,0,0,0,0,0,0,0,0,0,0,0,0
0.032256,0.03383,0.027399,0,0,0,0,0,0,0,0,0,0,0,0
0.033711,0.028427,0.034186,0,0,0,0,0,0,0,0,0,0,0,0
0.032982,0.029461,0.032668,0,0,0,0,0,0,0,0,0,0,0,0
0.030412,0.033728,0.033505,0,0,0,0,0,0,0,0,0,0,0,0
0.03359,0.034142,0.035089,0,0,0,0,0,0,0,0,0,0,0,0
0.032167,0.035733,0.035898,0,0,0,0,0,0,0,0,0,0,0,0
0.034049,0.037687,0.035838,0,0,0,0,0,0,0,0,0,0,0,0
0.036987,0.03546,0.037356,0,0,0,0,0,0,0,0,0,0,0,0
0.035346,0.037024,0.03983,0,0,0,0,0,0,0,0,0,0,0,0
0.038593,0.035986,0.038221,0,0,0,0,0,0,0,0,0,0,0,0
0.037206,0.034923,0.03708,0,0,0,0,0,0,0,0,0,0,0,0
0.039127,0.037723,0.036326,0,0,0,0,0,0,0,0,0,0,0,0
0.04134,0.036103,0.041089,0,0,0,0,0,0,0,0,0,0,0,0
0.041549,0.040725,0.041635,0,0,0,0,0,0,0,0,0,0,0,0
0.043099,0.038578,0.043056,0,0,0,0,0,0,0,0,0,0,0,0
0.040443,0.039012,0.044495,0,0,0,0,0,0,0,0,0,0,0,0
0.046385,0.045662,0.046759,0,0,0,0,0,0,0,0,0,0,0,0
0.048787,0.044874,0.047253,0,0,0,0,0,0,0,0,0,0,0,0
0.047681,0.046089,0.047078,0,0,0,0,0,0,0,0,0,0,0,0
0.047816,0.044864,0.04926,0,0,0,0,0,0,0,0,0,0,0,0
0.052516,0.049468,0.048991,0,0,0,0,0,0,0,0,0,0,0,0
0.049029,0.046584,0.045658,0,0,0,0,0,0,0,0,0,0,0,0
0.05765,0.044343,0.048128,0,0,0,0,0,0,0,0,0,0,0,0
0.061323,0.045401,0.048651,0,0,0,0,0,0,0,0,0,0,0,0
0.054524,0.047273,0.04829,0,0,0,0,0,0,0,0,0,0,0,0
0.0557,0.045772,0.044152,0,0,0,0,0,0,0,0,0,0,0,0
0.057514,0.047321,0.049265,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007993,0.007911,0.009991,0,0,0,0,0,0,0,0,0,0,0,0
0.036636,0.032653,0.029374,0,0,0,0,0,0,0,0,0,0,0,0
0.030923,0.031756,0.033169,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.013132,0.009475,0.007734,0,0,0,0,0,0,0,0,0,0,0,0
0.02774,0.030098,0.027626,0,0,0,0,0,0,0,0,0,0,0,0
0.034362,0.03438,0.033798,0,0,0,0,0,0,0,0,0,0,0,0
0.035746,0.035613,0.033169,0,0,0,0,0,0,0,0,0,0,0,0
0.034893,0.036019,0.032308,0,0,0,0,0,0,0,0,0,0,0,0
0.031393,0.035492,0.036432,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.01031,0.005147,0.010411,0,0,0,0,0,0,0,0,0,0,0,0
