0.87915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
