1
662.4452,127.6235,31.6707,67.8950
660.1381,125.2732,31.5068,67.9380
660.1381,125.2732,31.5068,67.9380
660.1381,125.2732,31.5068,67.9380
657.0203,132.0963,31.6721,67.8232
657.0203,132.0963,31.6721,67.8232
657.0203,132.0963,31.6721,67.8232
656.0988,137.7035,31.5182,67.9338
656.0988,137.7035,31.5182,67.9338
656.0988,137.7035,31.5182,67.9338
654.4280,140.9007,31.4536,67.8612
654.4280,140.9007,31.4536,67.8612
654.4280,140.9007,31.4536,67.8612
654.4280,140.9007,31.4536,67.8612
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
651.1443,141.5278,31.5677,67.9835
653.2001,141.8764,31.4874,67.9082
653.2001,141.8764,31.4874,67.9082
653.2001,141.8764,31.4874,67.9082
653.2001,141.8764,31.4874,67.9082
653.2001,141.8764,31.4874,67.9082
653.2001,141.8764,31.4874,67.9082
653.2001,141.8764,31.4874,67.9082
653.2001,141.8764,31.4874,67.9082
653.2001,141.8764,31.4874,67.9082
653.2001,141.8764,31.4874,67.9082
660.1802,146.3103,31.4277,67.8336
660.1802,146.3103,31.4277,67.8336
660.1802,146.3103,31.4277,67.8336
660.1802,146.3103,31.4277,67.8336
660.1802,146.3103,31.4277,67.8336
660.1802,146.3103,31.4277,67.8336
660.1802,146.3103,31.4277,67.8336
660.1802,146.3103,31.4277,67.8336
660.1802,146.3103,31.4277,67.8336
660.1802,146.3103,31.4277,67.8336
656.7432,146.7099,31.3137,68.0981
656.7432,146.7099,31.3137,68.0981
656.7432,146.7099,31.3137,68.0981
656.7432,146.7099,31.3137,68.0981
656.7432,146.7099,31.3137,68.0981
656.7432,146.7099,31.3137,68.0981
656.7432,146.7099,31.3137,68.0981
656.7432,146.7099,31.3137,68.0981
656.7432,146.7099,31.3137,68.0981
656.7432,146.7099,31.3137,68.0981
655.8995,135.2040,31.4149,68.0440
655.8995,135.2040,31.4149,68.0440
655.8995,135.2040,31.4149,68.0440
655.8995,135.2040,31.4149,68.0440
655.8995,135.2040,31.4149,68.0440
655.8995,135.2040,31.4149,68.0440
655.8995,135.2040,31.4149,68.0440
655.8995,135.2040,31.4149,68.0440
655.8995,135.2040,31.4149,68.0440
655.8995,135.2040,31.4149,68.0440
661.9046,148.7163,31.6288,68.0500
661.9046,148.7163,31.6288,68.0500
661.9046,148.7163,31.6288,68.0500
661.9046,148.7163,31.6288,68.0500
661.9046,148.7163,31.6288,68.0500
661.9046,148.7163,31.6288,68.0500
661.9046,148.7163,31.6288,68.0500
661.9046,148.7163,31.6288,68.0500
661.9046,148.7163,31.6288,68.0500
661.9046,148.7163,31.6288,68.0500
668.6445,154.8052,31.5657,67.9272
668.6445,154.8052,31.5657,67.9272
668.6445,154.8052,31.5657,67.9272
668.6445,154.8052,31.5657,67.9272
668.6445,154.8052,31.5657,67.9272
668.6445,154.8052,31.5657,67.9272
668.6445,154.8052,31.5657,67.9272
668.6445,154.8052,31.5657,67.9272
668.6445,154.8052,31.5657,67.9272
668.6445,154.8052,31.5657,67.9272
659.8290,138.2699,31.3256,67.7191
659.8290,138.2699,31.3256,67.7191
659.8290,138.2699,31.3256,67.7191
659.8290,138.2699,31.3256,67.7191
659.8290,138.2699,31.3256,67.7191
659.8290,138.2699,31.3256,67.7191
659.8290,138.2699,31.3256,67.7191
659.8290,138.2699,31.3256,67.7191
659.8290,138.2699,31.3256,67.7191
659.8290,138.2699,31.3256,67.7191
