1
127.0000,468.0000,31.0000,71.0000
129.0000,502.0000,31.0000,71.0000
145.0000,550.0000,31.0000,71.0000
155.0000,575.0000,30.0000,68.0000
153.0000,579.0000,29.0000,71.0000
152.0000,580.0000,30.0000,72.0000
154.0000,583.0000,31.0000,72.0000
155.0000,580.0000,31.0000,72.0000
156.0000,579.0000,31.0000,72.0000
157.0000,580.0000,31.0000,72.0000
158.0000,581.0000,32.0000,69.0000
157.0000,581.0000,32.0000,69.0000
157.0000,581.0000,32.0000,69.0000
156.0000,584.0000,32.0000,69.0000
156.0000,584.0000,32.0000,69.0000
157.0000,592.0000,32.0000,69.0000
158.0000,591.0000,32.0000,69.0000
159.0000,594.0000,32.0000,69.0000
160.0000,602.0000,34.0000,74.0000
159.0000,624.0000,30.0000,72.0000
160.0000,630.0000,30.0000,74.0000
164.0000,646.0000,30.0000,74.0000
174.0000,665.0000,30.0000,74.0000
190.0000,695.0000,30.0000,74.0000
207.0000,719.0000,30.0000,74.0000
230.0000,744.0000,30.0000,74.0000
261.0000,765.0000,30.0000,74.0000
306.0000,789.0000,30.0000,74.0000
347.0000,809.0000,30.0000,74.0000
379.0000,821.0000,30.0000,74.0000
391.0000,830.0000,30.0000,74.0000
403.0000,835.0000,30.0000,74.0000
407.0000,838.0000,30.0000,74.0000
408.0000,837.0000,30.0000,74.0000
416.0000,841.0000,30.0000,74.0000
421.0000,841.0000,30.0000,74.0000
449.0000,842.0000,30.0000,74.0000
484.0000,843.0000,30.0000,74.0000
525.0000,836.0000,30.0000,74.0000
563.0000,826.0000,30.0000,74.0000
582.0000,807.0000,30.0000,74.0000
590.0000,774.0000,26.0000,71.0000
594.0000,753.0000,24.0000,73.0000
582.0000,743.0000,28.0000,70.0000
573.0000,735.0000,30.0000,68.0000
564.0000,736.0000,30.0000,68.0000
564.0000,738.0000,30.0000,68.0000
561.0000,739.0000,30.0000,68.0000
561.0000,739.0000,30.0000,68.0000
560.0000,739.0000,30.0000,68.0000
562.0000,735.0000,30.0000,68.0000
563.0000,734.0000,30.0000,68.0000
566.0000,736.0000,29.0000,64.0000
570.0000,741.0000,29.0000,64.0000
572.0000,742.0000,29.0000,64.0000
575.0000,744.0000,29.0000,66.0000
570.0000,737.0000,30.0000,65.0000
566.0000,729.0000,30.0000,67.0000
565.0000,725.0000,31.0000,69.0000
566.0000,726.0000,29.0000,69.0000
566.0000,726.0000,29.0000,66.0000
563.0000,721.0000,27.0000,66.0000
560.0000,719.0000,28.0000,66.0000
560.0000,721.0000,29.0000,64.0000
556.0000,722.0000,29.0000,64.0000
553.0000,721.0000,29.0000,64.0000
553.0000,721.0000,29.0000,64.0000
552.0000,723.0000,29.0000,64.0000
549.0000,723.0000,29.0000,64.0000
552.0000,724.0000,29.0000,64.0000
552.0000,722.0000,29.0000,64.0000
559.0000,723.0000,29.0000,64.0000
560.0000,726.0000,29.0000,63.0000
557.0000,727.0000,29.0000,63.0000
556.0000,727.0000,29.0000,63.0000
554.0000,723.0000,28.0000,61.0000
554.0000,721.0000,27.0000,58.0000
552.0000,716.0000,26.0000,57.0000
545.0000,714.0000,26.0000,57.0000
546.0000,707.0000,25.0000,58.0000
545.0000,695.0000,24.0000,61.0000
537.0000,666.0000,26.0000,73.0000
542.0000,640.0000,26.0000,75.0000
554.0000,625.0000,25.0000,68.0000
560.0000,617.0000,25.0000,68.0000
585.0000,602.0000,25.0000,68.0000
617.0000,574.0000,25.0000,68.0000
623.0000,581.0000,25.0000,68.0000
632.0000,595.0000,25.0000,68.0000
665.0000,617.0000,25.0000,68.0000
700.0000,654.0000,25.0000,68.0000
712.0000,673.0000,25.0000,68.0000
715.0000,679.0000,25.0000,68.0000
715.0000,680.0000,25.0000,68.0000
718.0000,687.0000,25.0000,68.0000
718.0000,689.0000,25.0000,68.0000
717.0000,692.0000,25.0000,68.0000
718.0000,695.0000,25.0000,68.0000
722.0000,700.0000,25.0000,68.0000
