1
128.0000,468.0000,30.0000,71.0000
129.0000,502.0000,30.0000,71.0000
145.0000,550.0000,30.0000,71.0000
155.0000,574.0000,29.0000,69.0000
154.0000,579.0000,28.0000,71.0000
152.0000,579.0000,30.0000,73.0000
154.0000,583.0000,30.0000,73.0000
155.0000,581.0000,30.0000,73.0000
155.0000,580.0000,30.0000,73.0000
157.0000,580.0000,30.0000,73.0000
158.0000,581.0000,31.0000,69.0000
157.0000,582.0000,31.0000,69.0000
158.0000,582.0000,31.0000,69.0000
156.0000,584.0000,31.0000,69.0000
156.0000,585.0000,31.0000,69.0000
157.0000,592.0000,31.0000,69.0000
158.0000,592.0000,31.0000,69.0000
160.0000,594.0000,31.0000,69.0000
160.0000,602.0000,33.0000,74.0000
159.0000,625.0000,30.0000,70.0000
159.0000,629.0000,30.0000,76.0000
162.0000,648.0000,34.0000,76.0000
172.0000,665.0000,34.0000,76.0000
188.0000,695.0000,34.0000,76.0000
205.0000,719.0000,34.0000,76.0000
228.0000,744.0000,34.0000,76.0000
260.0000,765.0000,34.0000,76.0000
304.0000,789.0000,34.0000,76.0000
345.0000,809.0000,34.0000,76.0000
375.0000,820.0000,34.0000,76.0000
389.0000,830.0000,34.0000,76.0000
400.0000,834.0000,34.0000,76.0000
405.0000,838.0000,34.0000,76.0000
406.0000,836.0000,34.0000,76.0000
412.0000,840.0000,34.0000,76.0000
418.0000,840.0000,34.0000,76.0000
447.0000,841.0000,34.0000,76.0000
482.0000,843.0000,34.0000,76.0000
522.0000,835.0000,34.0000,76.0000
560.0000,826.0000,34.0000,76.0000
588.0000,792.0000,31.0000,67.0000
591.0000,775.0000,25.0000,69.0000
594.0000,756.0000,24.0000,70.0000
581.0000,745.0000,30.0000,68.0000
573.0000,736.0000,31.0000,66.0000
564.0000,737.0000,31.0000,66.0000
563.0000,740.0000,31.0000,66.0000
561.0000,741.0000,31.0000,66.0000
560.0000,741.0000,31.0000,66.0000
560.0000,740.0000,31.0000,66.0000
562.0000,737.0000,31.0000,66.0000
563.0000,736.0000,31.0000,66.0000
563.0000,735.0000,31.0000,66.0000
569.0000,740.0000,31.0000,66.0000
571.0000,741.0000,31.0000,66.0000
575.0000,745.0000,29.0000,65.0000
570.0000,736.0000,29.0000,65.0000
566.0000,729.0000,31.0000,66.0000
565.0000,725.0000,32.0000,68.0000
565.0000,725.0000,31.0000,69.0000
563.0000,724.0000,31.0000,69.0000
560.0000,721.0000,31.0000,67.0000
561.0000,720.0000,29.0000,65.0000
558.0000,721.0000,31.0000,66.0000
554.0000,721.0000,31.0000,66.0000
552.0000,720.0000,31.0000,66.0000
552.0000,720.0000,31.0000,66.0000
551.0000,723.0000,31.0000,66.0000
549.0000,723.0000,31.0000,66.0000
551.0000,723.0000,31.0000,66.0000
551.0000,721.0000,31.0000,66.0000
558.0000,722.0000,31.0000,66.0000
558.0000,724.0000,31.0000,66.0000
556.0000,725.0000,31.0000,66.0000
555.0000,725.0000,31.0000,66.0000
551.0000,721.0000,31.0000,66.0000
552.0000,719.0000,29.0000,62.0000
549.0000,715.0000,29.0000,62.0000
542.0000,711.0000,29.0000,62.0000
542.0000,704.0000,29.0000,62.0000
543.0000,694.0000,27.0000,63.0000
536.0000,667.0000,28.0000,71.0000
542.0000,643.0000,27.0000,72.0000
553.0000,626.0000,26.0000,68.0000
560.0000,620.0000,25.0000,68.0000
586.0000,602.0000,25.0000,68.0000
616.0000,575.0000,25.0000,68.0000
624.0000,579.0000,25.0000,68.0000
631.0000,595.0000,25.0000,68.0000
665.0000,617.0000,25.0000,68.0000
700.0000,654.0000,25.0000,68.0000
711.0000,673.0000,25.0000,68.0000
715.0000,679.0000,25.0000,68.0000
715.0000,680.0000,25.0000,68.0000
718.0000,687.0000,25.0000,68.0000
718.0000,690.0000,25.0000,68.0000
717.0000,693.0000,25.0000,68.0000
718.0000,695.0000,25.0000,68.0000
722.0000,700.0000,25.0000,68.0000
718.0000,706.0000,30.0000,67.0000
714.0000,714.0000,28.0000,68.0000
704.0000,727.0000,27.0000,71.0000
689.0000,743.0000,27.0000,70.0000
676.0000,758.0000,27.0000,64.0000
659.0000,776.0000,27.0000,64.0000
647.0000,787.0000,27.0000,64.0000
645.0000,787.0000,27.0000,64.0000
645.0000,785.0000,27.0000,64.0000
634.0000,786.0000,27.0000,64.0000
630.0000,788.0000,27.0000,64.0000
619.0000,799.0000,27.0000,64.0000
605.0000,807.0000,27.0000,64.0000
585.0000,820.0000,27.0000,64.0000
559.0000,827.0000,27.0000,64.0000
531.0000,836.0000,27.0000,64.0000
519.0000,836.0000,27.0000,64.0000
512.0000,843.0000,27.0000,64.0000
507.0000,847.0000,27.0000,64.0000
505.0000,847.0000,27.0000,64.0000
504.0000,845.0000,27.0000,64.0000
505.0000,842.0000,27.0000,64.0000
