1
128.0000,468.0000,30.0000,71.0000
129.0000,502.0000,30.0000,71.0000
145.0000,550.0000,30.0000,71.0000
155.0000,575.0000,31.0000,68.0000
154.0000,578.0000,29.0000,72.0000
153.0000,579.0000,29.0000,72.0000
154.0000,582.0000,31.0000,72.0000
155.0000,580.0000,31.0000,72.0000
156.0000,579.0000,31.0000,72.0000
157.0000,579.0000,31.0000,72.0000
158.0000,581.0000,31.0000,68.0000
157.0000,581.0000,32.0000,69.0000
157.0000,581.0000,32.0000,69.0000
156.0000,583.0000,32.0000,69.0000
156.0000,584.0000,32.0000,69.0000
157.0000,591.0000,32.0000,69.0000
158.0000,591.0000,32.0000,69.0000
159.0000,593.0000,32.0000,69.0000
161.0000,603.0000,33.0000,73.0000
159.0000,625.0000,30.0000,71.0000
159.0000,630.0000,31.0000,75.0000
164.0000,649.0000,34.0000,75.0000
173.0000,666.0000,34.0000,75.0000
189.0000,695.0000,34.0000,75.0000
205.0000,719.0000,34.0000,75.0000
229.0000,744.0000,34.0000,75.0000
260.0000,765.0000,34.0000,75.0000
304.0000,789.0000,34.0000,75.0000
345.0000,810.0000,34.0000,75.0000
376.0000,821.0000,34.0000,75.0000
389.0000,830.0000,34.0000,75.0000
400.0000,835.0000,34.0000,75.0000
405.0000,838.0000,34.0000,75.0000
406.0000,837.0000,34.0000,75.0000
412.0000,841.0000,34.0000,75.0000
419.0000,841.0000,34.0000,75.0000
447.0000,841.0000,34.0000,75.0000
482.0000,844.0000,34.0000,75.0000
522.0000,837.0000,34.0000,75.0000
560.0000,827.0000,34.0000,75.0000
589.0000,792.0000,30.0000,66.0000
591.0000,775.0000,24.0000,68.0000
593.0000,755.0000,24.0000,68.0000
583.0000,744.0000,28.0000,67.0000
573.0000,736.0000,30.0000,67.0000
564.0000,737.0000,30.0000,67.0000
564.0000,739.0000,30.0000,67.0000
562.0000,741.0000,30.0000,67.0000
561.0000,741.0000,30.0000,67.0000
560.0000,741.0000,30.0000,67.0000
562.0000,737.0000,30.0000,67.0000
564.0000,736.0000,30.0000,67.0000
564.0000,736.0000,29.0000,64.0000
570.0000,741.0000,29.0000,64.0000
572.0000,742.0000,29.0000,64.0000
576.0000,746.0000,28.0000,64.0000
570.0000,737.0000,29.0000,65.0000
567.0000,729.0000,31.0000,66.0000
566.0000,725.0000,31.0000,66.0000
565.0000,726.0000,30.0000,68.0000
565.0000,727.0000,30.0000,64.0000
562.0000,722.0000,29.0000,65.0000
560.0000,720.0000,29.0000,66.0000
560.0000,721.0000,29.0000,65.0000
555.0000,722.0000,29.0000,65.0000
553.0000,721.0000,29.0000,65.0000
553.0000,721.0000,29.0000,65.0000
552.0000,724.0000,29.0000,65.0000
549.0000,724.0000,29.0000,65.0000
551.0000,724.0000,29.0000,65.0000
551.0000,722.0000,29.0000,65.0000
558.0000,723.0000,29.0000,65.0000
559.0000,725.0000,30.0000,64.0000
556.0000,726.0000,30.0000,64.0000
554.0000,727.0000,30.0000,64.0000
552.0000,722.0000,30.0000,64.0000
552.0000,720.0000,28.0000,61.0000
547.0000,715.0000,29.0000,62.0000
542.0000,711.0000,29.0000,62.0000
541.0000,704.0000,29.0000,62.0000
542.0000,693.0000,27.0000,63.0000
537.0000,667.0000,27.0000,71.0000
542.0000,642.0000,26.0000,73.0000
553.0000,627.0000,26.0000,68.0000
560.0000,621.0000,24.0000,66.0000
585.0000,604.0000,24.0000,66.0000
616.0000,576.0000,24.0000,66.0000
623.0000,580.0000,24.0000,66.0000
631.0000,596.0000,24.0000,66.0000
664.0000,617.0000,24.0000,66.0000
699.0000,655.0000,24.0000,66.0000
711.0000,674.0000,24.0000,66.0000
715.0000,680.0000,24.0000,66.0000
715.0000,681.0000,24.0000,66.0000
717.0000,687.0000,24.0000,66.0000
716.0000,690.0000,24.0000,66.0000
715.0000,692.0000,24.0000,66.0000
717.0000,695.0000,24.0000,66.0000
719.0000,700.0000,24.0000,66.0000
717.0000,705.0000,31.0000,66.0000
714.0000,714.0000,28.0000,69.0000
704.0000,728.0000,27.0000,70.0000
690.0000,743.0000,27.0000,71.0000
676.0000,759.0000,29.0000,64.0000
658.0000,776.0000,29.0000,64.0000
647.0000,786.0000,29.0000,64.0000
643.0000,787.0000,29.0000,64.0000
645.0000,785.0000,29.0000,64.0000
633.0000,786.0000,29.0000,64.0000
629.0000,787.0000,29.0000,64.0000
618.0000,798.0000,29.0000,64.0000
605.0000,807.0000,29.0000,64.0000
586.0000,819.0000,29.0000,64.0000
559.0000,827.0000,29.0000,64.0000
530.0000,836.0000,29.0000,64.0000
519.0000,836.0000,29.0000,64.0000
511.0000,843.0000,29.0000,64.0000
506.0000,847.0000,29.0000,64.0000
504.0000,846.0000,29.0000,64.0000
504.0000,845.0000,29.0000,64.0000
505.0000,843.0000,29.0000,64.0000
