1
127.0000,467.0000,30.0000,71.0000
129.0000,502.0000,30.0000,71.0000
145.0000,550.0000,30.0000,71.0000
155.0000,575.0000,30.0000,69.0000
154.0000,579.0000,28.0000,71.0000
152.0000,579.0000,30.0000,73.0000
153.0000,583.0000,31.0000,74.0000
155.0000,580.0000,31.0000,74.0000
155.0000,578.0000,31.0000,74.0000
157.0000,579.0000,31.0000,74.0000
158.0000,581.0000,31.0000,70.0000
157.0000,580.0000,32.0000,70.0000
157.0000,581.0000,32.0000,70.0000
155.0000,583.0000,32.0000,70.0000
156.0000,583.0000,32.0000,70.0000
157.0000,591.0000,32.0000,70.0000
158.0000,590.0000,32.0000,70.0000
159.0000,592.0000,32.0000,70.0000
160.0000,602.0000,33.0000,75.0000
158.0000,624.0000,31.0000,72.0000
160.0000,629.0000,31.0000,75.0000
162.0000,647.0000,35.0000,76.0000
172.0000,665.0000,35.0000,76.0000
188.0000,695.0000,35.0000,76.0000
205.0000,718.0000,35.0000,76.0000
229.0000,743.0000,35.0000,76.0000
262.0000,765.0000,35.0000,76.0000
304.0000,788.0000,35.0000,76.0000
345.0000,808.0000,35.0000,76.0000
376.0000,820.0000,35.0000,76.0000
389.0000,829.0000,35.0000,76.0000
400.0000,834.0000,35.0000,76.0000
404.0000,838.0000,35.0000,76.0000
406.0000,836.0000,35.0000,76.0000
413.0000,840.0000,35.0000,76.0000
420.0000,840.0000,35.0000,76.0000
447.0000,841.0000,35.0000,76.0000
483.0000,843.0000,35.0000,76.0000
523.0000,835.0000,35.0000,76.0000
562.0000,824.0000,35.0000,76.0000
588.0000,791.0000,30.0000,69.0000
590.0000,774.0000,25.0000,71.0000
594.0000,755.0000,24.0000,73.0000
581.0000,743.0000,28.0000,71.0000
572.0000,736.0000,31.0000,68.0000
564.0000,736.0000,31.0000,68.0000
565.0000,741.0000,30.0000,65.0000
561.0000,742.0000,30.0000,65.0000
560.0000,742.0000,30.0000,65.0000
560.0000,742.0000,30.0000,65.0000
562.0000,738.0000,30.0000,65.0000
563.0000,737.0000,30.0000,65.0000
565.0000,736.0000,30.0000,65.0000
569.0000,742.0000,30.0000,65.0000
571.0000,742.0000,30.0000,65.0000
574.0000,744.0000,29.0000,67.0000
569.0000,737.0000,31.0000,66.0000
566.0000,729.0000,31.0000,67.0000
565.0000,726.0000,31.0000,68.0000
565.0000,727.0000,29.0000,68.0000
565.0000,727.0000,29.0000,65.0000
