1
127.0000,468.0000,30.0000,70.0000
129.0000,501.0000,30.0000,70.0000
145.0000,549.0000,30.0000,70.0000
156.0000,575.0000,29.0000,67.0000
154.0000,579.0000,28.0000,71.0000
153.0000,579.0000,29.0000,71.0000
155.0000,583.0000,30.0000,70.0000
156.0000,581.0000,30.0000,70.0000
156.0000,580.0000,30.0000,70.0000
158.0000,580.0000,30.0000,70.0000
158.0000,580.0000,30.0000,70.0000
157.0000,582.0000,32.0000,68.0000
157.0000,581.0000,32.0000,68.0000
156.0000,583.0000,32.0000,68.0000
156.0000,584.0000,32.0000,68.0000
157.0000,591.0000,32.0000,68.0000
158.0000,590.0000,32.0000,68.0000
159.0000,592.0000,32.0000,68.0000
160.0000,603.0000,33.0000,71.0000
159.0000,624.0000,29.0000,70.0000
160.0000,630.0000,30.0000,74.0000
162.0000,649.0000,35.0000,74.0000
172.0000,665.0000,35.0000,74.0000
188.0000,695.0000,35.0000,74.0000
205.0000,719.0000,35.0000,74.0000
229.0000,744.0000,35.0000,74.0000
261.0000,765.0000,35.0000,74.0000
305.0000,789.0000,35.0000,74.0000
345.0000,809.0000,35.0000,74.0000
376.0000,821.0000,35.0000,74.0000
389.0000,829.0000,35.0000,74.0000
400.0000,834.0000,35.0000,74.0000
404.0000,838.0000,35.0000,74.0000
407.0000,836.0000,35.0000,74.0000
414.0000,840.0000,35.0000,74.0000
420.0000,841.0000,35.0000,74.0000
447.0000,841.0000,35.0000,74.0000
483.0000,843.0000,35.0000,74.0000
523.0000,835.0000,35.0000,74.0000
562.0000,825.0000,35.0000,74.0000
588.0000,792.0000,30.0000,65.0000
590.0000,775.0000,25.0000,68.0000
593.0000,755.0000,25.0000,68.0000
582.0000,745.0000,28.0000,66.0000
573.0000,736.0000,30.0000,66.0000
564.0000,736.0000,30.0000,66.0000
564.0000,739.0000,30.0000,66.0000
561.0000,740.0000,30.0000,66.0000
560.0000,740.0000,30.0000,66.0000
559.0000,739.0000,30.0000,66.0000
561.0000,736.0000,30.0000,66.0000
563.0000,735.0000,30.0000,66.0000
565.0000,737.0000,28.0000,62.0000
570.0000,742.0000,28.0000,62.0000
572.0000,743.0000,28.0000,62.0000
575.0000,745.0000,29.0000,64.0000
570.0000,737.0000,29.0000,63.0000
567.0000,729.0000,29.0000,65.0000
566.0000,726.0000,30.0000,66.0000
566.0000,725.0000,29.0000,68.0000
565.0000,726.0000,29.0000,64.0000
563.0000,721.0000,27.0000,65.0000
560.0000,720.0000,28.0000,65.0000
560.0000,721.0000,28.0000,64.0000
555.0000,722.0000,28.0000,64.0000
552.0000,721.0000,28.0000,64.0000
552.0000,721.0000,28.0000,64.0000
551.0000,723.0000,28.0000,64.0000
549.0000,724.0000,28.0000,64.0000
551.0000,723.0000,28.0000,64.0000
550.0000,722.0000,28.0000,64.0000
558.0000,723.0000,28.0000,64.0000
559.0000,726.0000,29.0000,63.0000
556.0000,726.0000,29.0000,63.0000
553.0000,726.0000,29.0000,63.0000
552.0000,723.0000,29.0000,63.0000
551.0000,721.0000,27.0000,59.0000
547.0000,716.0000,27.0000,59.0000
540.0000,711.0000,27.0000,59.0000
543.0000,708.0000,27.0000,59.0000
540.0000,693.0000,27.0000,62.0000
536.0000,666.0000,27.0000,71.0000
542.0000,642.0000,26.0000,73.0000
553.0000,626.0000,25.0000,67.0000
560.0000,620.0000,24.0000,66.0000
592.0000,590.0000,24.0000,66.0000
616.0000,575.0000,24.0000,66.0000
623.0000,580.0000,24.0000,66.0000
631.0000,596.0000,24.0000,66.0000
664.0000,617.0000,24.0000,66.0000
699.0000,654.0000,24.0000,66.0000
710.0000,673.0000,24.0000,66.0000
715.0000,679.0000,24.0000,66.0000
714.0000,680.0000,24.0000,66.0000
718.0000,687.0000,24.0000,66.0000
717.0000,690.0000,24.0000,66.0000
716.0000,692.0000,24.0000,66.0000
717.0000,695.0000,24.0000,66.0000
722.0000,700.0000,24.0000,66.0000
721.0000,705.0000,24.0000,66.0000
713.0000,713.0000,28.0000,72.0000
704.0000,728.0000,27.0000,71.0000
690.0000,743.0000,27.0000,70.0000
676.0000,758.0000,30.0000,64.0000
658.0000,775.0000,30.0000,64.0000
645.0000,786.0000,30.0000,64.0000
642.0000,787.0000,30.0000,64.0000
644.0000,785.0000,30.0000,64.0000
631.0000,785.0000,30.0000,64.0000
628.0000,787.0000,30.0000,64.0000
617.0000,798.0000,30.0000,64.0000
603.0000,807.0000,30.0000,64.0000
584.0000,818.0000,30.0000,64.0000
557.0000,826.0000,30.0000,64.0000
529.0000,836.0000,30.0000,64.0000
517.0000,836.0000,30.0000,64.0000
510.0000,843.0000,30.0000,64.0000
504.0000,847.0000,30.0000,64.0000
502.0000,846.0000,30.0000,64.0000
503.0000,844.0000,30.0000,64.0000
503.0000,842.0000,30.0000,64.0000
500.0000,841.0000,30.0000,64.0000
487.0000,839.0000,30.0000,64.0000
468.0000,841.0000,30.0000,64.0000
451.0000,837.0000,30.0000,64.0000
435.0000,831.0000,30.0000,64.0000
408.0000,824.0000,30.0000,64.0000
381.0000,806.0000,30.0000,64.0000
372.0000,796.0000,30.0000,64.0000
361.0000,787.0000,30.0000,64.0000
359.0000,784.0000,30.0000,64.0000
348.0000,781.0000,30.0000,64.0000
343.0000,780.0000,30.0000,64.0000
339.0000,780.0000,30.0000,64.0000
339.0000,778.0000,30.0000,64.0000
343.0000,772.0000,30.0000,64.0000
348.0000,738.0000,30.0000,64.0000
357.0000,749.0000,30.0000,64.0000
385.0000,732.0000,30.0000,64.0000
407.0000,716.0000,30.0000,64.0000
417.0000,710.0000,30.0000,64.0000
432.0000,703.0000,30.0000,64.0000
449.0000,704.0000,30.0000,64.0000
465.0000,701.0000,30.0000,64.0000
473.0000,691.0000,30.0000,64.0000
478.0000,667.0000,30.0000,64.0000
476.0000,633.0000,30.0000,64.0000
467.0000,586.0000,30.0000,64.0000
448.0000,546.0000,30.0000,64.0000
421.0000,496.0000,30.0000,64.0000
387.0000,471.0000,30.0000,64.0000
367.0000,464.0000,30.0000,64.0000
338.0000,463.0000,30.0000,64.0000
324.0000,455.0000,30.0000,64.0000
321.0000,456.0000,30.0000,64.0000
312.0000,430.0000,30.0000,64.0000
296.0000,398.0000,30.0000,64.0000
281.0000,349.0000,30.0000,64.0000
268.0000,300.0000,30.0000,64.0000
262.0000,280.0000,30.0000,64.0000
264.0000,278.0000,30.0000,64.0000
266.0000,276.0000,30.0000,64.0000
275.0000,262.0000,30.0000,64.0000
288.0000,243.0000,30.0000,64.0000
311.0000,226.0000,30.0000,64.0000
321.0000,222.0000,30.0000,64.0000
334.0000,223.0000,30.0000,64.0000
336.0000,221.0000,30.0000,64.0000
328.0000,229.0000,30.0000,64.0000
323.0000,245.0000,30.0000,64.0000
318.0000,252.0000,30.0000,64.0000
302.0000,260.0000,30.0000,64.0000
286.0000,271.0000,30.0000,64.0000
258.0000,294.0000,30.0000,64.0000
230.0000,308.0000,30.0000,64.0000
224.0000,310.0000,30.0000,64.0000
223.0000,310.0000,30.0000,64.0000
226.0000,309.0000,30.0000,64.0000
233.0000,308.0000,30.0000,64.0000
232.0000,311.0000,31.0000,67.0000
242.0000,318.0000,29.0000,65.0000
245.0000,329.0000,30.0000,79.0000
250.0000,352.0000,32.0000,79.0000
255.0000,389.0000,32.0000,84.0000
256.0000,437.0000,29.0000,80.0000
245.0000,475.0000,34.0000,72.0000
231.0000,494.0000,34.0000,72.0000
206.0000,509.0000,34.0000,72.0000
177.0000,508.0000,34.0000,72.0000
160.0000,504.0000,34.0000,72.0000
166.0000,507.0000,34.0000,72.0000
164.0000,507.0000,34.0000,72.0000
164.0000,506.0000,34.0000,72.0000
165.0000,507.0000,34.0000,72.0000
167.0000,507.0000,34.0000,72.0000
165.0000,506.0000,34.0000,72.0000
167.0000,505.0000,34.0000,72.0000
165.0000,504.0000,34.0000,72.0000
167.0000,504.0000,34.0000,72.0000
165.0000,503.0000,34.0000,72.0000
167.0000,505.0000,34.0000,72.0000
165.0000,504.0000,34.0000,72.0000
163.0000,503.0000,34.0000,72.0000
164.0000,502.0000,34.0000,72.0000
166.0000,501.0000,34.0000,72.0000
164.0000,500.0000,34.0000,72.0000
163.0000,499.0000,34.0000,72.0000
161.0000,501.0000,34.0000,72.0000
159.0000,503.0000,34.0000,72.0000
157.0000,505.0000,34.0000,72.0000
158.0000,505.0000,34.0000,72.0000
157.0000,505.0000,34.0000,72.0000
159.0000,504.0000,34.0000,72.0000
161.0000,493.0000,34.0000,72.0000
168.0000,498.0000,32.0000,69.0000
169.0000,503.0000,31.0000,66.0000
169.0000,502.0000,31.0000,66.0000
168.0000,503.0000,31.0000,66.0000
166.0000,503.0000,32.0000,71.0000
165.0000,505.0000,29.0000,70.0000
164.0000,506.0000,28.0000,68.0000
163.0000,505.0000,29.0000,70.0000
164.0000,506.0000,29.0000,71.0000
166.0000,503.0000,29.0000,71.0000
166.0000,508.0000,29.0000,71.0000
168.0000,511.0000,29.0000,71.0000
171.0000,513.0000,29.0000,71.0000
173.0000,512.0000,29.0000,71.0000
175.0000,514.0000,29.0000,71.0000
185.0000,522.0000,29.0000,71.0000
188.0000,533.0000,33.0000,77.0000
194.0000,557.0000,30.0000,71.0000
193.0000,556.0000,32.0000,68.0000
194.0000,556.0000,32.0000,68.0000
195.0000,562.0000,29.0000,71.0000
186.0000,577.0000,30.0000,83.0000
180.0000,610.0000,31.0000,75.0000
172.0000,628.0000,29.0000,76.0000
172.0000,626.0000,28.0000,73.0000
173.0000,626.0000,27.0000,72.0000
173.0000,627.0000,27.0000,70.0000
173.0000,626.0000,28.0000,70.0000
173.0000,626.0000,27.0000,68.0000
173.0000,624.0000,27.0000,68.0000
