1
127.0000,467.0000,31.0000,71.0000
129.0000,501.0000,31.0000,71.0000
145.0000,550.0000,31.0000,71.0000
156.0000,575.0000,30.0000,68.0000
154.0000,579.0000,28.0000,71.0000
153.0000,579.0000,29.0000,72.0000
154.0000,582.0000,31.0000,72.0000
156.0000,580.0000,31.0000,72.0000
157.0000,578.0000,31.0000,72.0000
158.0000,579.0000,31.0000,72.0000
158.0000,582.0000,31.0000,69.0000
158.0000,581.0000,31.0000,68.0000
159.0000,581.0000,31.0000,68.0000
157.0000,583.0000,31.0000,68.0000
158.0000,584.0000,31.0000,68.0000
159.0000,591.0000,31.0000,68.0000
160.0000,590.0000,31.0000,68.0000
160.0000,592.0000,31.0000,68.0000
160.0000,602.0000,33.0000,73.0000
159.0000,624.0000,30.0000,72.0000
159.0000,629.0000,31.0000,75.0000
163.0000,648.0000,34.0000,75.0000
173.0000,665.0000,34.0000,75.0000
189.0000,695.0000,34.0000,75.0000
206.0000,719.0000,34.0000,75.0000
229.0000,744.0000,34.0000,75.0000
260.0000,765.0000,34.0000,75.0000
304.0000,789.0000,34.0000,75.0000
345.0000,809.0000,34.0000,75.0000
377.0000,821.0000,34.0000,75.0000
389.0000,829.0000,34.0000,75.0000
401.0000,834.0000,34.0000,75.0000
405.0000,838.0000,34.0000,75.0000
406.0000,837.0000,34.0000,75.0000
412.0000,841.0000,34.0000,75.0000
419.0000,841.0000,34.0000,75.0000
447.0000,841.0000,34.0000,75.0000
482.0000,844.0000,34.0000,75.0000
522.0000,837.0000,34.0000,75.0000
560.0000,827.0000,34.0000,75.0000
589.0000,792.0000,30.0000,66.0000
591.0000,775.0000,25.0000,69.0000
593.0000,755.0000,25.0000,69.0000
582.0000,744.0000,29.0000,68.0000
572.0000,735.0000,30.0000,67.0000
564.0000,736.0000,30.0000,67.0000
564.0000,739.0000,30.0000,67.0000
562.0000,740.0000,30.0000,67.0000
561.0000,740.0000,30.0000,67.0000
560.0000,740.0000,30.0000,67.0000
562.0000,736.0000,30.0000,67.0000
564.0000,736.0000,30.0000,67.0000
564.0000,736.0000,30.0000,64.0000
569.0000,741.0000,30.0000,64.0000
571.0000,742.0000,30.0000,64.0000
574.0000,745.0000,29.0000,66.0000
569.0000,736.0000,31.0000,66.0000
566.0000,728.0000,31.0000,68.0000
565.0000,725.0000,31.0000,67.0000
566.0000,726.0000,28.0000,68.0000
565.0000,726.0000,29.0000,65.0000
563.0000,722.0000,27.0000,65.0000
560.0000,720.0000,28.0000,65.0000
559.0000,722.0000,29.0000,65.0000
555.0000,722.0000,29.0000,65.0000
553.0000,721.0000,29.0000,65.0000
553.0000,721.0000,29.0000,65.0000
552.0000,723.0000,29.0000,65.0000
549.0000,723.0000,29.0000,65.0000
552.0000,724.0000,29.0000,65.0000
552.0000,722.0000,29.0000,65.0000
559.0000,723.0000,29.0000,65.0000
559.0000,725.0000,29.0000,65.0000
557.0000,726.0000,29.0000,65.0000
555.0000,726.0000,29.0000,65.0000
552.0000,722.0000,29.0000,65.0000
553.0000,720.0000,27.0000,60.0000
549.0000,715.0000,28.0000,60.0000
544.0000,713.0000,28.0000,60.0000
545.0000,707.0000,27.0000,58.0000
543.0000,695.0000,26.0000,61.0000
537.0000,667.0000,27.0000,71.0000
542.0000,643.0000,26.0000,73.0000
552.0000,626.0000,26.0000,69.0000
561.0000,619.0000,23.0000,67.0000
583.0000,593.0000,23.0000,67.0000
617.0000,575.0000,23.0000,67.0000
625.0000,580.0000,23.0000,67.0000
633.0000,596.0000,23.0000,67.0000
666.0000,618.0000,23.0000,67.0000
701.0000,655.0000,23.0000,67.0000
712.0000,674.0000,23.0000,67.0000
716.0000,679.0000,23.0000,67.0000
716.0000,681.0000,23.0000,67.0000
726.0000,690.0000,24.0000,63.0000
726.0000,692.0000,24.0000,62.0000
725.0000,696.0000,24.0000,59.0000
724.0000,701.0000,25.0000,56.0000
724.0000,705.0000,25.0000,56.0000
718.0000,707.0000,29.0000,63.0000
714.0000,713.0000,28.0000,70.0000
704.0000,727.0000,28.0000,71.0000
689.0000,743.0000,27.0000,70.0000
676.0000,758.0000,28.0000,64.0000
659.0000,776.0000,28.0000,64.0000
647.0000,786.0000,28.0000,64.0000
644.0000,787.0000,28.0000,64.0000
645.0000,785.0000,28.0000,64.0000
633.0000,786.0000,28.0000,64.0000
630.0000,787.0000,28.0000,64.0000
618.0000,798.0000,28.0000,64.0000
605.0000,807.0000,28.0000,64.0000
586.0000,819.0000,28.0000,64.0000
559.0000,826.0000,28.0000,64.0000
530.0000,836.0000,28.0000,64.0000
518.0000,836.0000,28.0000,64.0000
511.0000,843.0000,28.0000,64.0000
506.0000,847.0000,28.0000,64.0000
504.0000,846.0000,28.0000,64.0000
504.0000,844.0000,28.0000,64.0000
504.0000,842.0000,28.0000,64.0000
502.0000,841.0000,28.0000,64.0000
487.0000,840.0000,28.0000,64.0000
469.0000,842.0000,28.0000,64.0000
452.0000,838.0000,28.0000,64.0000
436.0000,831.0000,28.0000,64.0000
408.0000,824.0000,28.0000,64.0000
381.0000,806.0000,28.0000,64.0000
373.0000,796.0000,28.0000,64.0000
362.0000,787.0000,28.0000,64.0000
360.0000,784.0000,28.0000,64.0000
349.0000,781.0000,28.0000,64.0000
344.0000,780.0000,28.0000,64.0000
340.0000,780.0000,28.0000,64.0000
341.0000,778.0000,28.0000,64.0000
344.0000,771.0000,28.0000,64.0000
349.0000,738.0000,28.0000,64.0000
360.0000,749.0000,28.0000,64.0000
387.0000,732.0000,28.0000,64.0000
408.0000,717.0000,28.0000,64.0000
419.0000,711.0000,28.0000,64.0000
434.0000,704.0000,28.0000,64.0000
450.0000,704.0000,28.0000,64.0000
468.0000,702.0000,28.0000,64.0000
475.0000,690.0000,28.0000,64.0000
480.0000,667.0000,28.0000,64.0000
478.0000,632.0000,28.0000,64.0000
469.0000,587.0000,28.0000,64.0000
451.0000,546.0000,28.0000,64.0000
422.0000,496.0000,28.0000,64.0000
387.0000,470.0000,28.0000,64.0000
366.0000,463.0000,28.0000,64.0000
338.0000,462.0000,28.0000,64.0000
324.0000,455.0000,28.0000,64.0000
320.0000,452.0000,28.0000,64.0000
312.0000,428.0000,28.0000,64.0000
296.0000,396.0000,28.0000,64.0000
282.0000,349.0000,28.0000,64.0000
268.0000,299.0000,28.0000,64.0000
263.0000,279.0000,28.0000,64.0000
265.0000,277.0000,28.0000,64.0000
268.0000,274.0000,28.0000,64.0000
277.0000,262.0000,28.0000,64.0000
290.0000,242.0000,28.0000,64.0000
314.0000,225.0000,28.0000,64.0000
324.0000,221.0000,28.0000,64.0000
338.0000,221.0000,28.0000,64.0000
338.0000,219.0000,28.0000,64.0000
330.0000,227.0000,28.0000,64.0000
325.0000,242.0000,28.0000,64.0000
320.0000,250.0000,28.0000,64.0000
302.0000,258.0000,28.0000,64.0000
285.0000,269.0000,28.0000,64.0000
258.0000,292.0000,28.0000,64.0000
230.0000,307.0000,28.0000,64.0000
224.0000,309.0000,28.0000,64.0000
223.0000,309.0000,28.0000,64.0000
226.0000,309.0000,28.0000,64.0000
234.0000,308.0000,28.0000,64.0000
232.0000,311.0000,31.0000,66.0000
242.0000,317.0000,30.0000,67.0000
244.0000,329.0000,31.0000,80.0000
250.0000,352.0000,32.0000,79.0000
255.0000,390.0000,33.0000,83.0000
256.0000,437.0000,30.0000,80.0000
