1
127.0000,468.0000,31.0000,70.0000
129.0000,501.0000,31.0000,70.0000
145.0000,549.0000,31.0000,70.0000
155.0000,576.0000,30.0000,67.0000
154.0000,579.0000,28.0000,70.0000
152.0000,580.0000,30.0000,72.0000
154.0000,583.0000,30.0000,72.0000
155.0000,580.0000,30.0000,72.0000
155.0000,579.0000,30.0000,72.0000
157.0000,579.0000,30.0000,72.0000
157.0000,581.0000,31.0000,69.0000
157.0000,581.0000,31.0000,69.0000
158.0000,581.0000,31.0000,69.0000
156.0000,584.0000,31.0000,69.0000
157.0000,584.0000,31.0000,69.0000
158.0000,592.0000,31.0000,69.0000
158.0000,591.0000,31.0000,69.0000
160.0000,593.0000,31.0000,69.0000
160.0000,603.0000,33.0000,73.0000
159.0000,625.0000,30.0000,71.0000
160.0000,631.0000,30.0000,74.0000
162.0000,649.0000,34.0000,74.0000
172.0000,665.0000,34.0000,74.0000
188.0000,695.0000,34.0000,74.0000
205.0000,719.0000,34.0000,74.0000
228.0000,744.0000,34.0000,74.0000
260.0000,765.0000,34.0000,74.0000
304.0000,789.0000,34.0000,74.0000
344.0000,809.0000,34.0000,74.0000
376.0000,821.0000,34.0000,74.0000
389.0000,830.0000,34.0000,74.0000
400.0000,834.0000,34.0000,74.0000
405.0000,838.0000,34.0000,74.0000
406.0000,837.0000,34.0000,74.0000
412.0000,841.0000,34.0000,74.0000
418.0000,840.0000,34.0000,74.0000
447.0000,842.0000,34.0000,74.0000
482.0000,843.0000,34.0000,74.0000
521.0000,837.0000,34.0000,74.0000
559.0000,827.0000,34.0000,74.0000
587.0000,792.0000,31.0000,67.0000
590.0000,775.0000,25.0000,68.0000
594.0000,755.0000,24.0000,71.0000
581.0000,745.0000,28.0000,69.0000
573.0000,737.0000,30.0000,66.0000
564.0000,737.0000,30.0000,66.0000
563.0000,739.0000,30.0000,66.0000
561.0000,740.0000,30.0000,66.0000
560.0000,740.0000,30.0000,66.0000
559.0000,740.0000,30.0000,66.0000
561.0000,736.0000,30.0000,66.0000
563.0000,735.0000,30.0000,66.0000
562.0000,734.0000,30.0000,66.0000
568.0000,740.0000,30.0000,66.0000
570.0000,741.0000,30.0000,66.0000
574.0000,744.0000,30.0000,65.0000
569.0000,735.0000,30.0000,65.0000
566.0000,730.0000,31.0000,66.0000
565.0000,726.0000,31.0000,66.0000
565.0000,726.0000,30.0000,69.0000
564.0000,727.0000,30.0000,65.0000
560.0000,723.0000,30.0000,65.0000
558.0000,721.0000,30.0000,66.0000
558.0000,720.0000,30.0000,67.0000
553.0000,721.0000,30.0000,67.0000
551.0000,721.0000,30.0000,67.0000
551.0000,721.0000,30.0000,67.0000
550.0000,723.0000,30.0000,67.0000
548.0000,724.0000,30.0000,67.0000
550.0000,724.0000,30.0000,67.0000
550.0000,722.0000,30.0000,67.0000
556.0000,722.0000,30.0000,67.0000
559.0000,725.0000,29.0000,65.0000
555.0000,727.0000,29.0000,65.0000
553.0000,727.0000,29.0000,65.0000
551.0000,723.0000,29.0000,65.0000
551.0000,721.0000,28.0000,61.0000
545.0000,716.0000,28.0000,61.0000
539.0000,712.0000,28.0000,61.0000
540.0000,706.0000,28.0000,61.0000
538.0000,693.0000,28.0000,63.0000
534.0000,668.0000,28.0000,71.0000
541.0000,644.0000,27.0000,71.0000
552.0000,626.0000,26.0000,68.0000
561.0000,616.0000,24.0000,68.0000
584.0000,604.0000,24.0000,68.0000
615.0000,576.0000,24.0000,68.0000
622.0000,582.0000,24.0000,68.0000
630.0000,596.0000,24.0000,68.0000
664.0000,618.0000,24.0000,68.0000
699.0000,655.0000,24.0000,68.0000
710.0000,673.0000,24.0000,68.0000
715.0000,679.0000,24.0000,68.0000
714.0000,680.0000,24.0000,68.0000
718.0000,687.0000,24.0000,68.0000
717.0000,689.0000,24.0000,68.0000
716.0000,692.0000,24.0000,68.0000
718.0000,695.0000,24.0000,68.0000
722.0000,700.0000,24.0000,68.0000
716.0000,706.0000,31.0000,66.0000
713.0000,714.0000,29.0000,69.0000
704.0000,727.0000,27.0000,72.0000
690.0000,743.0000,26.0000,70.0000
677.0000,758.0000,27.0000,63.0000
660.0000,776.0000,27.0000,63.0000
648.0000,787.0000,27.0000,63.0000
644.0000,788.0000,27.0000,63.0000
646.0000,786.0000,27.0000,63.0000
634.0000,786.0000,27.0000,63.0000
630.0000,789.0000,27.0000,63.0000
619.0000,800.0000,27.0000,63.0000
605.0000,808.0000,27.0000,63.0000
586.0000,820.0000,27.0000,63.0000
560.0000,828.0000,27.0000,63.0000
530.0000,838.0000,27.0000,63.0000
519.0000,838.0000,27.0000,63.0000
512.0000,844.0000,27.0000,63.0000
507.0000,848.0000,27.0000,63.0000
505.0000,848.0000,27.0000,63.0000
504.0000,846.0000,27.0000,63.0000
505.0000,844.0000,27.0000,63.0000
502.0000,842.0000,27.0000,63.0000
488.0000,842.0000,27.0000,63.0000
471.0000,844.0000,27.0000,63.0000
454.0000,840.0000,27.0000,63.0000
438.0000,834.0000,27.0000,63.0000
410.0000,826.0000,27.0000,63.0000
383.0000,809.0000,27.0000,63.0000
375.0000,798.0000,27.0000,63.0000
364.0000,790.0000,27.0000,63.0000
361.0000,786.0000,27.0000,63.0000
351.0000,783.0000,27.0000,63.0000
346.0000,783.0000,27.0000,63.0000
342.0000,783.0000,27.0000,63.0000
342.0000,782.0000,27.0000,63.0000
345.0000,776.0000,27.0000,63.0000
348.0000,772.0000,27.0000,63.0000
357.0000,756.0000,27.0000,63.0000
383.0000,738.0000,27.0000,63.0000
406.0000,721.0000,27.0000,63.0000
417.0000,713.0000,27.0000,63.0000
427.0000,708.0000,27.0000,63.0000
448.0000,706.0000,27.0000,63.0000
460.0000,706.0000,27.0000,63.0000
470.0000,697.0000,27.0000,63.0000
476.0000,676.0000,27.0000,63.0000
478.0000,640.0000,27.0000,63.0000
469.0000,593.0000,27.0000,63.0000
452.0000,552.0000,27.0000,63.0000
425.0000,502.0000,27.0000,63.0000
392.0000,476.0000,27.0000,63.0000
372.0000,468.0000,27.0000,63.0000
343.0000,468.0000,27.0000,63.0000
330.0000,462.0000,27.0000,63.0000
326.0000,462.0000,27.0000,63.0000
316.0000,436.0000,27.0000,63.0000
299.0000,404.0000,27.0000,63.0000
285.0000,356.0000,27.0000,63.0000
2
0
0
0
0
1
307.0000,201.0000,61.0000,68.0000
317.0000,199.0000,63.0000,68.0000
331.0000,198.0000,63.0000,68.0000
331.0000,194.5000,62.0000,68.0000
319.0000,200.0000,58.0000,72.0000
317.0000,213.0000,58.0000,72.0000
311.0000,222.0000,58.0000,72.0000
297.0000,231.0000,58.0000,72.0000
280.0000,242.0000,58.0000,72.0000
254.0000,264.0000,58.0000,72.0000
225.0000,279.0000,58.0000,72.0000
216.0000,282.0000,58.0000,72.0000
215.0000,282.0000,58.0000,72.0000
218.0000,281.0000,58.0000,72.0000
226.0000,279.0000,58.0000,72.0000
230.0000,278.0000,58.0000,72.0000
233.0000,291.0000,58.0000,72.0000
237.0000,298.0000,58.0000,72.0000
241.0000,321.0000,58.0000,72.0000
247.0000,360.0000,58.0000,72.0000
249.0000,405.0000,58.0000,72.0000
243.0000,442.0000,58.0000,72.0000
228.0000,467.0000,58.0000,72.0000
204.0000,484.0000,58.0000,72.0000
177.0000,484.0000,58.0000,72.0000
155.0000,485.5000,58.0000,68.0000
157.0000,491.5000,60.0000,68.0000
156.0000,490.5000,60.0000,68.0000
156.0000,491.0000,60.0000,68.0000
157.0000,490.5000,59.0000,68.0000
158.0000,489.5000,59.0000,68.0000
158.0000,489.5000,59.0000,68.0000
158.0000,489.5000,60.0000,68.0000
157.0000,489.5000,61.0000,68.0000
158.0000,488.5000,62.0000,68.0000
156.0000,487.5000,63.0000,68.0000
155.0000,488.5000,63.0000,68.0000
154.0000,488.5000,64.0000,68.0000
153.0000,487.0000,64.0000,68.0000
154.0000,487.0000,63.0000,68.0000
155.0000,486.0000,63.0000,68.0000
158.0000,481.0000,63.0000,68.0000
158.0000,481.0000,63.0000,68.0000
157.0000,482.0000,63.0000,68.0000
155.0000,484.0000,63.0000,68.0000
148.0000,490.0000,64.0000,68.0000
150.0000,486.0000,64.0000,68.0000
146.0000,490.0000,65.0000,68.0000
147.0000,489.5000,66.0000,68.0000
151.0000,474.0000,68.0000,72.0000
163.0000,466.0000,61.0000,81.0000
161.0000,465.0000,61.0000,81.0000
161.0000,468.0000,61.0000,81.0000
159.0000,468.0000,61.0000,81.0000
157.0000,467.0000,61.0000,81.0000
157.0000,468.0000,61.0000,81.0000
183.0000,442.0000,63.0000,70.0000
188.0000,439.0000,63.0000,70.0000
186.0000,439.0000,63.0000,70.0000
185.0000,443.0000,63.0000,70.0000
2
0
0
0
0
1
186.0000,532.0000,38.0000,79.0000
190.0000,552.0000,38.0000,74.0000
192.0000,552.0000,38.0000,72.0000
193.0000,553.0000,39.0000,74.0000
192.0000,560.0000,38.0000,73.0000
188.0000,577.0000,38.0000,73.0000
184.0000,606.0000,38.0000,73.0000
173.0000,625.0000,38.0000,70.0000
170.0000,623.0000,37.0000,72.0000
171.0000,622.0000,37.0000,72.0000
171.0000,622.0000,38.0000,73.0000
172.0000,622.0000,38.0000,71.0000
173.0000,622.0000,39.0000,68.0000
171.0000,622.0000,39.0000,68.0000
170.0000,623.0000,39.0000,58.0000
169.0000,622.0000,39.0000,58.0000
168.0000,624.0000,39.0000,58.0000
168.0000,631.0000,37.0000,55.0000
168.0000,636.0000,35.0000,55.0000
