1
127.0000,467.0000,31.0000,71.0000
129.0000,501.0000,31.0000,71.0000
145.0000,550.0000,31.0000,71.0000
155.0000,575.0000,30.0000,68.0000
153.0000,578.0000,29.0000,73.0000
152.0000,579.0000,30.0000,73.0000
153.0000,582.0000,32.0000,73.0000
154.0000,580.0000,32.0000,73.0000
154.0000,579.0000,32.0000,73.0000
156.0000,579.0000,32.0000,73.0000
157.0000,581.0000,32.0000,68.0000
156.0000,582.0000,32.0000,68.0000
157.0000,581.0000,32.0000,68.0000
155.0000,583.0000,32.0000,68.0000
156.0000,584.0000,32.0000,68.0000
156.0000,591.0000,32.0000,68.0000
157.0000,591.0000,32.0000,68.0000
158.0000,593.0000,32.0000,68.0000
159.0000,602.0000,34.0000,72.0000
158.0000,623.0000,31.0000,72.0000
159.0000,629.0000,30.0000,75.0000
164.0000,646.0000,30.0000,75.0000
173.0000,666.0000,30.0000,75.0000
190.0000,696.0000,30.0000,75.0000
207.0000,720.0000,30.0000,75.0000
230.0000,744.0000,30.0000,75.0000
261.0000,765.0000,30.0000,75.0000
305.0000,789.0000,30.0000,75.0000
347.0000,810.0000,30.0000,75.0000
379.0000,821.0000,30.0000,75.0000
391.0000,830.0000,30.0000,75.0000
403.0000,835.0000,30.0000,75.0000
407.0000,839.0000,30.0000,75.0000
408.0000,837.0000,30.0000,75.0000
416.0000,841.0000,30.0000,75.0000
421.0000,841.0000,30.0000,75.0000
449.0000,841.0000,30.0000,75.0000
484.0000,844.0000,30.0000,75.0000
525.0000,836.0000,30.0000,75.0000
563.0000,827.0000,30.0000,75.0000
582.0000,808.0000,30.0000,75.0000
589.0000,774.0000,27.0000,71.0000
593.0000,754.0000,24.0000,72.0000
581.0000,741.0000,29.0000,72.0000
573.0000,736.0000,29.0000,67.0000
565.0000,737.0000,29.0000,67.0000
564.0000,739.0000,29.0000,67.0000
562.0000,740.0000,29.0000,67.0000
561.0000,741.0000,29.0000,67.0000
560.0000,741.0000,29.0000,67.0000
563.0000,737.0000,29.0000,67.0000
564.0000,736.0000,29.0000,67.0000
565.0000,736.0000,30.0000,64.0000
569.0000,741.0000,30.0000,64.0000
571.0000,742.0000,30.0000,64.0000
574.0000,745.0000,30.0000,65.0000
570.0000,737.0000,30.0000,65.0000
566.0000,728.0000,30.0000,67.0000
565.0000,724.0000,31.0000,68.0000
565.0000,726.0000,30.0000,69.0000
564.0000,727.0000,30.0000,65.0000
560.0000,722.0000,30.0000,66.0000
558.0000,720.0000,30.0000,67.0000
557.0000,721.0000,31.0000,66.0000
553.0000,721.0000,31.0000,66.0000
552.0000,720.0000,31.0000,66.0000
551.0000,721.0000,31.0000,66.0000
551.0000,723.0000,31.0000,66.0000
548.0000,723.0000,31.0000,66.0000
551.0000,723.0000,31.0000,66.0000
550.0000,721.0000,31.0000,66.0000
557.0000,722.0000,31.0000,66.0000
557.0000,724.0000,31.0000,66.0000
556.0000,725.0000,31.0000,66.0000
553.0000,725.0000,31.0000,66.0000
551.0000,721.0000,31.0000,66.0000
550.0000,717.0000,31.0000,66.0000
547.0000,713.0000,30.0000,64.0000
541.0000,710.0000,30.0000,64.0000
539.0000,703.0000,30.0000,64.0000
538.0000,690.0000,30.0000,65.0000
534.0000,666.0000,30.0000,74.0000
542.0000,641.0000,26.0000,73.0000
552.0000,627.0000,26.0000,69.0000
560.0000,615.0000,26.0000,69.0000
584.0000,602.0000,26.0000,69.0000
614.0000,575.0000,26.0000,69.0000
618.0000,585.0000,26.0000,69.0000
630.0000,596.0000,26.0000,69.0000
664.0000,619.0000,26.0000,69.0000
699.0000,655.0000,26.0000,69.0000
710.0000,673.0000,26.0000,69.0000
714.0000,679.0000,26.0000,69.0000
715.0000,681.0000,26.0000,69.0000
718.0000,687.0000,26.0000,69.0000
717.0000,690.0000,26.0000,69.0000
716.0000,693.0000,26.0000,69.0000
719.0000,696.0000,26.0000,69.0000
721.0000,701.0000,26.0000,69.0000
719.0000,704.0000,26.0000,69.0000
713.0000,712.0000,29.0000,73.0000
704.0000,727.0000,28.0000,71.0000
689.0000,744.0000,26.0000,70.0000
676.0000,759.0000,27.0000,63.0000
659.0000,777.0000,27.0000,63.0000
648.0000,787.0000,27.0000,63.0000
644.0000,788.0000,27.0000,63.0000
645.0000,786.0000,27.0000,63.0000
633.0000,787.0000,27.0000,63.0000
629.0000,789.0000,27.0000,63.0000
618.0000,800.0000,27.0000,63.0000
604.0000,809.0000,27.0000,63.0000
585.0000,820.0000,27.0000,63.0000
559.0000,828.0000,27.0000,63.0000
530.0000,837.0000,27.0000,63.0000
519.0000,837.0000,27.0000,63.0000
511.0000,844.0000,27.0000,63.0000
506.0000,848.0000,27.0000,63.0000
504.0000,848.0000,27.0000,63.0000
504.0000,846.0000,27.0000,63.0000
504.0000,844.0000,27.0000,63.0000
501.0000,842.0000,27.0000,63.0000
488.0000,841.0000,27.0000,63.0000
470.0000,843.0000,27.0000,63.0000
453.0000,840.0000,27.0000,63.0000
437.0000,834.0000,27.0000,63.0000
410.0000,826.0000,27.0000,63.0000
383.0000,808.0000,27.0000,63.0000
375.0000,798.0000,27.0000,63.0000
364.0000,790.0000,27.0000,63.0000
360.0000,785.0000,27.0000,63.0000
350.0000,782.0000,27.0000,63.0000
345.0000,782.0000,27.0000,63.0000
342.0000,782.0000,27.0000,63.0000
341.0000,780.0000,27.0000,63.0000
345.0000,774.0000,27.0000,63.0000
348.0000,771.0000,27.0000,63.0000
358.0000,755.0000,27.0000,63.0000
384.0000,737.0000,27.0000,63.0000
408.0000,720.0000,27.0000,63.0000
419.0000,712.0000,27.0000,63.0000
433.0000,706.0000,27.0000,63.0000
450.0000,706.0000,27.0000,63.0000
466.0000,705.0000,27.0000,63.0000
475.0000,693.0000,27.0000,63.0000
478.0000,674.0000,27.0000,63.0000
478.0000,639.0000,27.0000,63.0000
470.0000,591.0000,27.0000,63.0000
451.0000,550.0000,27.0000,63.0000
424.0000,500.0000,27.0000,63.0000
391.0000,476.0000,27.0000,63.0000
371.0000,467.0000,27.0000,63.0000
342.0000,466.0000,27.0000,63.0000
331.0000,463.0000,27.0000,63.0000
325.0000,460.0000,27.0000,63.0000
318.0000,436.0000,27.0000,63.0000
299.0000,403.0000,27.0000,63.0000
285.0000,355.0000,27.0000,63.0000
272.0000,305.0000,27.0000,63.0000
266.0000,286.0000,27.0000,63.0000
268.0000,284.0000,27.0000,63.0000
270.0000,283.0000,27.0000,63.0000
276.0000,268.0000,27.0000,63.0000
288.0000,250.0000,27.0000,63.0000
312.0000,232.0000,27.0000,63.0000
321.0000,228.0000,27.0000,63.0000
335.0000,228.0000,27.0000,63.0000
337.0000,225.0000,27.0000,63.0000
330.0000,235.0000,27.0000,63.0000
326.0000,252.0000,27.0000,63.0000
323.0000,258.0000,27.0000,63.0000
308.0000,264.0000,27.0000,63.0000
290.0000,274.0000,27.0000,63.0000
263.0000,297.0000,27.0000,63.0000
234.0000,311.0000,27.0000,63.0000
227.0000,314.0000,27.0000,63.0000
226.0000,314.0000,27.0000,63.0000
230.0000,313.0000,27.0000,63.0000
236.0000,310.0000,27.0000,63.0000
238.0000,312.0000,27.0000,63.0000
242.0000,317.0000,29.0000,67.0000
245.0000,327.0000,31.0000,81.0000
249.0000,351.0000,34.0000,81.0000
254.0000,389.0000,33.0000,84.0000
256.0000,436.0000,31.0000,81.0000
