1
715.0000,679.0000,24.0000,69.0000
715.0000,680.0000,24.0000,69.0000
717.0000,686.0000,24.0000,69.0000
716.0000,689.0000,24.0000,69.0000
716.0000,692.0000,24.0000,69.0000
718.0000,695.0000,24.0000,69.0000
723.0000,700.0000,24.0000,69.0000
718.0000,706.0000,30.0000,67.0000
713.0000,712.0000,29.0000,72.0000
704.0000,727.0000,27.0000,73.0000
690.0000,743.0000,26.0000,71.0000
676.0000,758.0000,28.0000,65.0000
658.0000,776.0000,28.0000,65.0000
646.0000,786.0000,28.0000,65.0000
644.0000,787.0000,28.0000,65.0000
644.0000,785.0000,28.0000,65.0000
632.0000,785.0000,28.0000,65.0000
629.0000,787.0000,28.0000,65.0000
617.0000,798.0000,28.0000,65.0000
604.0000,807.0000,28.0000,65.0000
585.0000,819.0000,28.0000,65.0000
559.0000,826.0000,28.0000,65.0000
530.0000,836.0000,28.0000,65.0000
518.0000,836.0000,28.0000,65.0000
510.0000,843.0000,28.0000,65.0000
505.0000,847.0000,28.0000,65.0000
503.0000,847.0000,28.0000,65.0000
503.0000,845.0000,28.0000,65.0000
503.0000,843.0000,28.0000,65.0000
500.0000,841.0000,28.0000,65.0000
487.0000,840.0000,28.0000,65.0000
469.0000,842.0000,28.0000,65.0000
452.0000,839.0000,28.0000,65.0000
436.0000,833.0000,28.0000,65.0000
408.0000,824.0000,28.0000,65.0000
381.0000,807.0000,28.0000,65.0000
373.0000,797.0000,28.0000,65.0000
362.0000,788.0000,28.0000,65.0000
360.0000,785.0000,28.0000,65.0000
349.0000,782.0000,28.0000,65.0000
344.0000,781.0000,28.0000,65.0000
340.0000,781.0000,28.0000,65.0000
340.0000,780.0000,28.0000,65.0000
344.0000,774.0000,28.0000,65.0000
347.0000,770.0000,28.0000,65.0000
357.0000,754.0000,28.0000,65.0000
382.0000,736.0000,28.0000,65.0000
407.0000,718.0000,28.0000,65.0000
418.0000,712.0000,28.0000,65.0000
432.0000,706.0000,28.0000,65.0000
448.0000,706.0000,28.0000,65.0000
466.0000,703.0000,28.0000,65.0000
473.0000,693.0000,28.0000,65.0000
475.0000,674.0000,28.0000,65.0000
477.0000,639.0000,28.0000,65.0000
468.0000,590.0000,28.0000,65.0000
450.0000,550.0000,28.0000,65.0000
422.0000,499.0000,28.0000,65.0000
389.0000,474.0000,28.0000,65.0000
370.0000,467.0000,28.0000,65.0000
339.0000,464.0000,28.0000,65.0000
327.0000,460.0000,28.0000,65.0000
323.0000,459.0000,28.0000,65.0000
315.0000,435.0000,28.0000,65.0000
297.0000,402.0000,28.0000,65.0000
282.0000,354.0000,28.0000,65.0000
269.0000,303.0000,28.0000,65.0000
264.0000,285.0000,28.0000,65.0000
266.0000,282.0000,28.0000,65.0000
268.0000,272.0000,30.0000,64.0000
273.0000,267.0000,30.0000,64.0000
285.0000,248.0000,30.0000,64.0000
308.0000,231.0000,30.0000,64.0000
317.0000,227.0000,30.0000,64.0000
332.0000,226.0000,30.0000,64.0000
333.0000,225.0000,30.0000,64.0000
326.0000,233.0000,30.0000,64.0000
324.0000,249.0000,30.0000,64.0000
320.0000,256.0000,30.0000,64.0000
304.0000,263.0000,30.0000,64.0000
287.0000,273.0000,30.0000,64.0000
258.0000,295.0000,30.0000,64.0000
231.0000,309.0000,30.0000,64.0000
224.0000,311.0000,30.0000,64.0000
224.0000,311.0000,30.0000,64.0000
227.0000,310.0000,30.0000,64.0000
233.0000,309.0000,30.0000,64.0000
235.0000,310.0000,30.0000,64.0000
243.0000,317.0000,28.0000,69.0000
244.0000,329.0000,32.0000,80.0000
249.0000,352.0000,33.0000,81.0000
254.0000,389.0000,34.0000,85.0000
255.0000,436.0000,31.0000,81.0000
248.0000,472.0000,31.0000,81.0000
234.0000,491.0000,31.0000,81.0000
208.0000,507.0000,31.0000,81.0000
180.0000,505.0000,31.0000,81.0000
162.0000,501.0000,31.0000,81.0000
168.0000,505.0000,31.0000,81.0000
167.0000,505.0000,31.0000,81.0000
166.0000,505.0000,31.0000,81.0000
168.0000,505.0000,31.0000,81.0000
169.0000,505.0000,31.0000,81.0000
168.0000,505.0000,31.0000,81.0000
169.0000,505.0000,31.0000,81.0000
168.0000,504.0000,31.0000,81.0000
170.0000,504.0000,31.0000,81.0000
169.0000,504.0000,31.0000,81.0000
168.0000,504.0000,31.0000,81.0000
167.0000,503.0000,31.0000,81.0000
166.0000,502.0000,31.0000,81.0000
166.0000,502.0000,31.0000,81.0000
168.0000,499.0000,31.0000,81.0000
167.0000,498.0000,31.0000,81.0000
166.0000,498.0000,31.0000,81.0000
165.0000,501.0000,31.0000,81.0000
163.0000,501.0000,31.0000,81.0000
162.0000,504.0000,31.0000,81.0000
161.0000,504.0000,31.0000,81.0000
160.0000,504.0000,31.0000,81.0000
161.0000,504.0000,31.0000,81.0000
164.0000,493.0000,31.0000,81.0000
168.0000,498.0000,33.0000,72.0000
168.0000,498.0000,33.0000,72.0000
168.0000,500.0000,33.0000,72.0000
167.0000,501.0000,33.0000,72.0000
166.0000,503.0000,32.0000,73.0000
165.0000,505.0000,30.0000,71.0000
163.0000,504.0000,30.0000,70.0000
162.0000,504.0000,30.0000,69.0000
164.0000,506.0000,29.0000,70.0000
166.0000,504.0000,29.0000,70.0000
166.0000,508.0000,29.0000,70.0000
168.0000,510.0000,29.0000,70.0000
172.0000,512.0000,29.0000,70.0000
172.0000,511.0000,29.0000,70.0000
175.0000,513.0000,29.0000,70.0000
185.0000,521.0000,29.0000,70.0000
187.0000,534.0000,33.0000,76.0000
193.0000,555.0000,32.0000,74.0000
193.0000,552.0000,32.0000,74.0000
194.0000,554.0000,32.0000,74.0000
195.0000,562.0000,30.0000,71.0000
186.0000,578.0000,31.0000,82.0000
180.0000,611.0000,31.0000,73.0000
172.0000,629.0000,29.0000,74.0000
172.0000,626.0000,28.0000,73.0000
173.0000,626.0000,27.0000,72.0000
173.0000,627.0000,27.0000,70.0000
173.0000,626.0000,28.0000,70.0000
174.0000,627.0000,26.0000,67.0000
174.0000,625.0000,26.0000,67.0000
175.0000,620.0000,26.0000,67.0000
172.0000,621.0000,26.0000,67.0000
171.0000,624.0000,26.0000,67.0000
171.0000,627.0000,26.0000,67.0000
170.0000,631.0000,26.0000,67.0000
171.0000,631.0000,26.0000,67.0000
166.0000,633.0000,29.0000,64.0000
169.0000,631.0000,29.0000,64.0000
166.0000,632.0000,30.0000,66.0000
167.0000,632.0000,30.0000,68.0000
166.0000,632.0000,31.0000,68.0000
169.0000,631.0000,31.0000,68.0000
168.0000,632.0000,29.0000,67.0000
168.0000,633.0000,30.0000,65.0000
168.0000,633.0000,29.0000,64.0000
168.0000,636.0000,28.0000,65.0000
170.0000,637.0000,27.0000,66.0000
169.0000,638.0000,29.0000,65.0000
170.0000,633.0000,30.0000,67.0000
171.0000,628.0000,33.0000,71.0000
173.0000,628.0000,32.0000,69.0000
173.0000,625.0000,32.0000,69.0000
176.0000,625.0000,32.0000,69.0000
183.0000,627.0000,32.0000,69.0000
178.0000,633.0000,32.0000,69.0000
176.0000,639.0000,32.0000,69.0000
176.0000,642.0000,32.0000,69.0000
177.0000,642.0000,32.0000,69.0000
176.0000,642.0000,32.0000,69.0000
176.0000,642.0000,32.0000,69.0000
177.0000,642.0000,32.0000,69.0000
177.0000,642.0000,32.0000,69.0000
199.0000,650.0000,32.0000,69.0000
205.0000,652.0000,32.0000,69.0000
214.0000,658.0000,32.0000,69.0000
222.0000,670.0000,32.0000,69.0000
229.0000,676.0000,32.0000,69.0000
254.0000,697.0000,32.0000,69.0000
298.0000,724.0000,32.0000,69.0000
336.0000,742.0000,32.0000,69.0000
341.0000,748.0000,32.0000,69.0000
352.0000,753.0000,32.0000,69.0000
354.0000,756.0000,32.0000,69.0000
363.0000,760.0000,32.0000,69.0000
368.0000,767.0000,32.0000,69.0000
373.0000,769.0000,32.0000,69.0000
375.0000,772.0000,32.0000,69.0000
374.0000,774.0000,32.0000,69.0000
375.0000,775.0000,32.0000,69.0000
375.0000,768.0000,32.0000,69.0000
382.0000,771.0000,32.0000,69.0000
384.0000,771.0000,32.0000,69.0000
383.0000,770.0000,32.0000,69.0000
386.0000,757.0000,32.0000,69.0000
399.0000,748.0000,32.0000,69.0000
420.0000,735.0000,32.0000,69.0000
437.0000,726.0000,32.0000,69.0000
461.0000,716.0000,32.0000,69.0000
483.0000,713.0000,32.0000,69.0000
529.0000,722.0000,32.0000,69.0000
571.0000,746.0000,32.0000,69.0000
594.0000,773.0000,32.0000,69.0000
602.0000,792.0000,33.0000,71.0000
601.0000,793.0000,29.0000,70.0000
593.0000,800.0000,27.0000,70.0000
586.0000,803.0000,27.0000,70.0000
570.0000,812.0000,27.0000,70.0000
557.0000,818.0000,27.0000,70.0000
542.0000,824.0000,27.0000,70.0000
518.0000,830.0000,27.0000,70.0000
485.0000,829.0000,27.0000,70.0000
440.0000,825.0000,27.0000,70.0000
392.0000,820.0000,27.0000,70.0000
359.0000,815.0000,27.0000,70.0000
346.0000,808.0000,27.0000,70.0000
334.0000,800.0000,27.0000,70.0000
316.0000,778.0000,27.0000,70.0000
299.0000,737.0000,27.0000,70.0000
283.0000,706.0000,27.0000,70.0000
279.0000,701.0000,27.0000,70.0000
