1
127.0000,468.0000,31.0000,70.0000
129.0000,501.0000,31.0000,70.0000
145.0000,549.0000,31.0000,70.0000
155.0000,575.0000,31.0000,69.0000
153.0000,579.0000,29.0000,72.0000
152.0000,579.0000,30.0000,72.0000
153.0000,583.0000,32.0000,72.0000
154.0000,580.0000,32.0000,72.0000
154.0000,579.0000,32.0000,72.0000
157.0000,579.0000,32.0000,72.0000
157.0000,579.0000,32.0000,72.0000
156.0000,580.0000,32.0000,72.0000
157.0000,580.0000,32.0000,72.0000
155.0000,582.0000,32.0000,72.0000
156.0000,582.0000,32.0000,72.0000
157.0000,590.0000,32.0000,72.0000
158.0000,589.0000,32.0000,72.0000
159.0000,591.0000,32.0000,72.0000
160.0000,603.0000,33.0000,73.0000
158.0000,624.0000,31.0000,71.0000
160.0000,630.0000,31.0000,74.0000
164.0000,646.0000,31.0000,74.0000
174.0000,665.0000,31.0000,74.0000
189.0000,695.0000,31.0000,74.0000
207.0000,719.0000,31.0000,74.0000
231.0000,744.0000,31.0000,74.0000
262.0000,765.0000,31.0000,74.0000
306.0000,789.0000,31.0000,74.0000
348.0000,809.0000,31.0000,74.0000
379.0000,821.0000,31.0000,74.0000
391.0000,829.0000,31.0000,74.0000
402.0000,834.0000,31.0000,74.0000
407.0000,838.0000,31.0000,74.0000
409.0000,836.0000,31.0000,74.0000
415.0000,841.0000,31.0000,74.0000
422.0000,840.0000,31.0000,74.0000
449.0000,842.0000,31.0000,74.0000
485.0000,843.0000,31.0000,74.0000
526.0000,835.0000,31.0000,74.0000
565.0000,824.0000,31.0000,74.0000
591.0000,791.0000,27.0000,66.0000
591.0000,775.0000,24.0000,68.0000
593.0000,755.0000,24.0000,68.0000
582.0000,744.0000,28.0000,68.0000
572.0000,735.0000,31.0000,67.0000
564.0000,736.0000,31.0000,67.0000
565.0000,741.0000,31.0000,66.0000
561.0000,740.0000,31.0000,66.0000
561.0000,740.0000,31.0000,66.0000
560.0000,740.0000,31.0000,66.0000
563.0000,736.0000,31.0000,66.0000
563.0000,735.0000,31.0000,66.0000
566.0000,736.0000,30.0000,65.0000
569.0000,741.0000,30.0000,65.0000
571.0000,741.0000,30.0000,65.0000
573.0000,742.0000,30.0000,65.0000
569.0000,736.0000,31.0000,66.0000
565.0000,727.0000,31.0000,66.0000
565.0000,725.0000,31.0000,66.0000
566.0000,726.0000,30.0000,68.0000
565.0000,726.0000,29.0000,65.0000
562.0000,722.0000,28.0000,66.0000
560.0000,720.0000,29.0000,67.0000
559.0000,721.0000,29.0000,66.0000
555.0000,721.0000,29.0000,66.0000
552.0000,720.0000,29.0000,66.0000
553.0000,720.0000,29.0000,66.0000
552.0000,722.0000,29.0000,66.0000
549.0000,722.0000,29.0000,66.0000
552.0000,723.0000,29.0000,66.0000
552.0000,721.0000,29.0000,66.0000
558.0000,722.0000,29.0000,66.0000
559.0000,724.0000,29.0000,66.0000
557.0000,725.0000,29.0000,66.0000
555.0000,724.0000,29.0000,66.0000
552.0000,720.0000,29.0000,66.0000
552.0000,719.0000,27.0000,62.0000
548.0000,715.0000,28.0000,61.0000
543.0000,712.0000,28.0000,61.0000
543.0000,707.0000,28.0000,61.0000
539.0000,693.0000,28.0000,64.0000
535.0000,666.0000,28.0000,72.0000
542.0000,641.0000,27.0000,74.0000
553.0000,625.0000,26.0000,69.0000
559.0000,620.0000,25.0000,67.0000
592.0000,591.0000,25.0000,67.0000
616.0000,576.0000,25.0000,67.0000
624.0000,580.0000,25.0000,67.0000
632.0000,596.0000,25.0000,67.0000
665.0000,618.0000,25.0000,67.0000
700.0000,655.0000,25.0000,67.0000
712.0000,673.0000,25.0000,67.0000
715.0000,679.0000,25.0000,67.0000
715.0000,681.0000,25.0000,67.0000
724.0000,690.0000,26.0000,63.0000
724.0000,693.0000,26.0000,61.0000
722.0000,697.0000,27.0000,59.0000
723.0000,700.0000,27.0000,59.0000
723.0000,704.0000,27.0000,59.0000
719.0000,708.0000,27.0000,59.0000
713.0000,714.0000,28.0000,69.0000
704.0000,728.0000,27.0000,70.0000
690.0000,743.0000,26.0000,70.0000
677.0000,759.0000,26.0000,62.0000
660.0000,776.0000,26.0000,62.0000
648.0000,786.0000,26.0000,62.0000
645.0000,787.0000,26.0000,62.0000
646.0000,785.0000,26.0000,62.0000
635.0000,786.0000,26.0000,62.0000
630.0000,788.0000,26.0000,62.0000
619.0000,799.0000,26.0000,62.0000
605.0000,808.0000,26.0000,62.0000
585.0000,820.0000,26.0000,62.0000
559.0000,826.0000,26.0000,62.0000
530.0000,837.0000,26.0000,62.0000
519.0000,837.0000,26.0000,62.0000
511.0000,843.0000,26.0000,62.0000
506.0000,848.0000,26.0000,62.0000
504.0000,847.0000,26.0000,62.0000
504.0000,845.0000,26.0000,62.0000
504.0000,842.0000,26.0000,62.0000
501.0000,841.0000,26.0000,62.0000
487.0000,840.0000,26.0000,62.0000
470.0000,842.0000,26.0000,62.0000
453.0000,838.0000,26.0000,62.0000
436.0000,832.0000,26.0000,62.0000
410.0000,825.0000,26.0000,62.0000
382.0000,807.0000,26.0000,62.0000
374.0000,796.0000,26.0000,62.0000
363.0000,787.0000,26.0000,62.0000
360.0000,784.0000,26.0000,62.0000
349.0000,781.0000,26.0000,62.0000
344.0000,780.0000,26.0000,62.0000
342.0000,780.0000,26.0000,62.0000
341.0000,778.0000,26.0000,62.0000
345.0000,772.0000,26.0000,62.0000
351.0000,763.0000,26.0000,62.0000
361.0000,750.0000,26.0000,62.0000
389.0000,731.0000,26.0000,62.0000
410.0000,716.0000,26.0000,62.0000
421.0000,710.0000,26.0000,62.0000
435.0000,704.0000,26.0000,62.0000
455.0000,706.0000,26.0000,62.0000
469.0000,702.0000,26.0000,62.0000
477.0000,690.0000,26.0000,62.0000
482.0000,658.0000,28.0000,63.0000
478.0000,624.0000,30.0000,64.0000
468.0000,581.0000,30.0000,64.0000
449.0000,543.0000,30.0000,64.0000
420.0000,493.0000,30.0000,64.0000
386.0000,468.0000,30.0000,64.0000
364.0000,461.0000,30.0000,64.0000
337.0000,460.0000,30.0000,64.0000
322.0000,453.0000,30.0000,64.0000
318.0000,450.0000,30.0000,64.0000
312.0000,426.0000,30.0000,64.0000
293.0000,392.0000,30.0000,64.0000
281.0000,346.0000,30.0000,64.0000
267.0000,296.0000,30.0000,64.0000
260.0000,275.0000,30.0000,64.0000
262.0000,271.0000,30.0000,64.0000
267.0000,270.0000,30.0000,64.0000
278.0000,257.0000,30.0000,64.0000
291.0000,239.0000,30.0000,64.0000
316.0000,222.0000,30.0000,64.0000
325.0000,218.0000,30.0000,64.0000
338.0000,219.0000,30.0000,64.0000
340.0000,215.0000,30.0000,64.0000
332.0000,215.0000,30.0000,64.0000
324.0000,236.0000,30.0000,64.0000
317.0000,247.0000,30.0000,64.0000
301.0000,256.0000,30.0000,64.0000
283.0000,269.0000,30.0000,64.0000
256.0000,292.0000,30.0000,64.0000
227.0000,306.0000,30.0000,64.0000
221.0000,309.0000,30.0000,64.0000
220.0000,309.0000,30.0000,64.0000
223.0000,308.0000,30.0000,64.0000
232.0000,308.0000,30.0000,64.0000
233.0000,311.0000,29.0000,67.0000
242.0000,318.0000,29.0000,67.0000
244.0000,329.0000,32.0000,78.0000
249.0000,352.0000,33.0000,78.0000
254.0000,390.0000,33.0000,82.0000
256.0000,437.0000,30.0000,79.0000
248.0000,472.0000,30.0000,79.0000
231.0000,492.0000,30.0000,79.0000
207.0000,513.0000,29.0000,64.0000
179.0000,509.0000,29.0000,64.0000
161.0000,505.0000,29.0000,64.0000
167.0000,510.0000,29.0000,64.0000
167.0000,509.0000,29.0000,64.0000
166.0000,508.0000,29.0000,64.0000
166.0000,508.0000,29.0000,64.0000
168.0000,508.0000,29.0000,64.0000
168.0000,507.0000,29.0000,64.0000
167.0000,507.0000,29.0000,64.0000
167.0000,506.0000,29.0000,64.0000
169.0000,506.0000,29.0000,64.0000
168.0000,505.0000,29.0000,64.0000
167.0000,506.0000,29.0000,64.0000
166.0000,505.0000,29.0000,64.0000
165.0000,504.0000,29.0000,64.0000
166.0000,503.0000,29.0000,64.0000
167.0000,502.0000,29.0000,64.0000
166.0000,501.0000,29.0000,64.0000
165.0000,502.0000,29.0000,64.0000
164.0000,504.0000,29.0000,64.0000
161.0000,506.0000,29.0000,64.0000
160.0000,506.0000,29.0000,64.0000
159.0000,508.0000,29.0000,64.0000
159.0000,507.0000,29.0000,64.0000
160.0000,508.0000,29.0000,64.0000
163.0000,494.0000,29.0000,64.0000
169.0000,498.0000,30.0000,67.0000
168.0000,500.0000,30.0000,67.0000
168.0000,502.0000,30.0000,67.0000
167.0000,503.0000,30.0000,67.0000
166.0000,504.0000,32.0000,71.0000
165.0000,505.0000,30.0000,70.0000
164.0000,507.0000,28.0000,67.0000
163.0000,506.0000,29.0000,69.0000
164.0000,507.0000,28.0000,70.0000
165.0000,506.0000,32.0000,69.0000
163.0000,509.0000,32.0000,69.0000
167.0000,511.0000,32.0000,69.0000
169.0000,514.0000,32.0000,69.0000
170.0000,513.0000,32.0000,69.0000
174.0000,514.0000,32.0000,69.0000
183.0000,523.0000,32.0000,69.0000
186.0000,533.0000,34.0000,75.0000
193.0000,556.0000,32.0000,72.0000
192.0000,552.0000,32.0000,72.0000
193.0000,556.0000,34.0000,72.0000
195.0000,562.0000,30.0000,71.0000
186.0000,579.0000,30.0000,80.0000
181.0000,612.0000,29.0000,72.0000
172.0000,628.0000,29.0000,74.0000
