17.478,17.087,17.383,0,0,0,0,0,0,0,0,0,0,0,0
0.38398,0.36702,0.39028,0,0,0,0,0,0,0,0,0,0,0,0
0.25917,0.244,0.25774,0,0,0,0,0,0,0,0,0,0,0,0
0.16034,0.16296,0.16868,0,0,0,0,0,0,0,0,0,0,0,0
0.16324,0.16494,0.17252,0,0,0,0,0,0,0,0,0,0,0,0
0.17208,0.16367,0.17035,0,0,0,0,0,0,0,0,0,0,0,0
0.47668,0.42742,0.57529,0,0,0,0,0,0,0,0,0,0,0,0
0.15475,0.15738,0.19823,0,0,0,0,0,0,0,0,0,0,0,0
0.15341,0.15295,0.19698,0,0,0,0,0,0,0,0,0,0,0,0
0.1553,0.15863,0.19644,0,0,0,0,0,0,0,0,0,0,0,0
0.16096,0.15914,0.2049,0,0,0,0,0,0,0,0,0,0,0,0
0.1572,0.16337,0.19704,0,0,0,0,0,0,0,0,0,0,0,0
0.26614,0.27291,0.36573,0,0,0,0,0,0,0,0,0,0,0,0
0.15101,0.16159,0.18728,0,0,0,0,0,0,0,0,0,0,0,0
0.15776,0.16248,0.209,0,0,0,0,0,0,0,0,0,0,0,0
0.16967,0.16306,0.21197,0,0,0,0,0,0,0,0,0,0,0,0
0.17282,0.18337,0.20314,0,0,0,0,0,0,0,0,0,0,0,0
0.16732,0.1647,0.18018,0,0,0,0,0,0,0,0,0,0,0,0
0.27999,0.28116,0.29471,0,0,0,0,0,0,0,0,0,0,0,0
0.18433,0.16384,0.17964,0,0,0,0,0,0,0,0,0,0,0,0
0.19708,0.17552,0.18643,0,0,0,0,0,0,0,0,0,0,0,0
0.18285,0.17737,0.18831,0,0,0,0,0,0,0,0,0,0,0,0
0.17318,0.21503,0.18491,0,0,0,0,0,0,0,0,0,0,0,0
0.18324,0.19662,0.17198,0,0,0,0,0,0,0,0,0,0,0,0
0.34227,0.36134,0.28347,0,0,0,0,0,0,0,0,0,0,0,0
0.19127,0.20313,0.19958,0,0,0,0,0,0,0,0,0,0,0,0
0.17381,0.19551,0.19082,0,0,0,0,0,0,0,0,0,0,0,0
0.20469,0.19304,0.16617,0,0,0,0,0,0,0,0,0,0,0,0
0.19402,0.22001,0.17146,0,0,0,0,0,0,0,0,0,0,0,0
0.21228,0.19556,0.16543,0,0,0,0,0,0,0,0,0,0,0,0
0.33102,0.30557,0.3249,0,0,0,0,0,0,0,0,0,0,0,0
0.1927,0.16189,0.19782,0,0,0,0,0,0,0,0,0,0,0,0
0.18105,0.17145,0.18488,0,0,0,0,0,0,0,0,0,0,0,0
0.16554,0.1609,0.171,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.619,17.093,19.282,0,0,0,0,0,0,0,0,0,0,0,0
0.39753,0.35142,0.38761,0,0,0,0,0,0,0,0,0,0,0,0
0.23132,0.25735,0.25847,0,0,0,0,0,0,0,0,0,0,0,0
0.16061,0.19077,0.16093,0,0,0,0,0,0,0,0,0,0,0,0
0.16412,0.17896,0.16912,0,0,0,0,0,0,0,0,0,0,0,0
0.16363,0.15924,0.16621,0,0,0,0,0,0,0,0,0,0,0,0
0.4618,0.42367,0.59644,0,0,0,0,0,0,0,0,0,0,0,0
0.17223,0.15156,0.17585,0,0,0,0,0,0,0,0,0,0,0,0
0.1847,0.15913,0.17921,0,0,0,0,0,0,0,0,0,0,0,0
0.17426,0.15184,0.17323,0,0,0,0,0,0,0,0,0,0,0,0
0.1729,0.16307,0.16762,0,0,0,0,0,0,0,0,0,0,0,0
0.15166,0.17924,0.17129,0,0,0,0,0,0,0,0,0,0,0,0
0.26664,0.31303,0.28206,0,0,0,0,0,0,0,0,0,0,0,0
0.15354,0.14502,0.14956,0,0,0,0,0,0,0,0,0,0,0,0
0.14895,0.15282,0.14992,0,0,0,0,0,0,0,0,0,0,0,0
0.14975,0.1523,0.15212,0,0,0,0,0,0,0,0,0,0,0,0
0.14866,0.15338,0.15076,0,0,0,0,0,0,0,0,0,0,0,0
0.1621,0.15461,0.15149,0,0,0,0,0,0,0,0,0,0,0,0
0.266,0.25842,0.26996,0,0,0,0,0,0,0,0,0,0,0,0
0.15747,0.14789,0.15185,0,0,0,0,0,0,0,0,0,0,0,0
0.16885,0.14787,0.14606,0,0,0,0,0,0,0,0,0,0,0,0
0.14785,0.14696,0.15143,0,0,0,0,0,0,0,0,0,0,0,0
0.14773,0.14819,0.14651,0,0,0,0,0,0,0,0,0,0,0,0
