2.1388,1.9733,1.9105,0,0,0,0,0,0,0,0,0,0,0,0
0.25438,0.19147,0.2026,0,0,0,0,0,0,0,0,0,0,0,0
0.12396,0.09495,0.096718,0,0,0,0,0,0,0,0,0,0,0,0
0.084683,0.067385,0.079595,0,0,0,0,0,0,0,0,0,0,0,0
0.10222,0.097287,0.078044,0,0,0,0,0,0,0,0,0,0,0,0
0.0893,0.085881,0.074786,0,0,0,0,0,0,0,0,0,0,0,0
0.094397,0.089452,0.073378,0,0,0,0,0,0,0,0,0,0,0,0
0.085794,0.098795,0.06827,0,0,0,0,0,0,0,0,0,0,0,0
0.081519,0.084614,0.082065,0,0,0,0,0,0,0,0,0,0,0,0
0.051586,0.061689,0.070605,0,0,0,0,0,0,0,0,0,0,0,0
0.04912,0.05021,0.069582,0,0,0,0,0,0,0,0,0,0,0,0
0.064149,0.050052,0.069794,0,0,0,0,0,0,0,0,0,0,0,0
0.054116,0.049026,0.049189,0,0,0,0,0,0,0,0,0,0,0,0
0.051251,0.050639,0.038226,0,0,0,0,0,0,0,0,0,0,0,0
0.08643,0.08131,0.064256,0,0,0,0,0,0,0,0,0,0,0,0
0.05427,0.047878,0.037877,0,0,0,0,0,0,0,0,0,0,0,0
0.050574,0.041534,0.037479,0,0,0,0,0,0,0,0,0,0,0,0
0.049803,0.041896,0.03834,0,0,0,0,0,0,0,0,0,0,0,0
0.048315,0.042524,0.038024,0,0,0,0,0,0,0,0,0,0,0,0
0.049414,0.046236,0.038612,0,0,0,0,0,0,0,0,0,0,0,0
0.085331,0.15916,0.06573,0,0,0,0,0,0,0,0,0,0,0,0
0.051823,0.09528,0.038984,0,0,0,0,0,0,0,0,0,0,0,0
0.050032,0.054546,0.038051,0,0,0,0,0,0,0,0,0,0,0,0
0.057738,0.054986,0.042303,0,0,0,0,0,0,0,0,0,0,0,0
0.059374,0.052109,0.041003,0,0,0,0,0,0,0,0,0,0,0,0
0.050529,0.052113,0.038968,0,0,0,0,0,0,0,0,0,0,0,0
0.086327,0.090772,0.065313,0,0,0,0,0,0,0,0,0,0,0,0
0.062174,0.052491,0.039047,0,0,0,0,0,0,0,0,0,0,0,0
0.052238,0.043207,0.038556,0,0,0,0,0,0,0,0,0,0,0,0
0.059693,0.050124,0.044947,0,0,0,0,0,0,0,0,0,0,0,0
0.071074,0.069358,0.056206,0,0,0,0,0,0,0,0,0,0,0,0
0.04615,0.046705,0.0445,0,0,0,0,0,0,0,0,0,0,0,0
0.076405,0.080679,0.071599,0,0,0,0,0,0,0,0,0,0,0,0
0.045176,0.045173,0.04098,0,0,0,0,0,0,0,0,0,0,0,0
0.043069,0.042786,0.042686,0,0,0,0,0,0,0,0,0,0,0,0
0.043908,0.043612,0.043666,0,0,0,0,0,0,0,0,0,0,0,0
0.043023,0.042546,0.0435,0,0,0,0,0,0,0,0,0,0,0,0
0.049026,0.044895,0.04026,0,0,0,0,0,0,0,0,0,0,0,0
0.077864,0.077642,0.065387,0,0,0,0,0,0,0,0,0,0,0,0
0.045409,0.043911,0.040529,0,0,0,0,0,0,0,0,0,0,0,0
0.043578,0.042925,0.042278,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.8986,2.0657,1.8553,0,0,0,0,0,0,0,0,0,0,0,0
0.27438,0.21538,0.26853,0,0,0,0,0,0,0,0,0,0,0,0
0.13407,0.14445,0.13644,0,0,0,0,0,0,0,0,0,0,0,0
0.099848,0.071533,0.10167,0,0,0,0,0,0,0,0,0,0,0,0
0.086072,0.067965,0.096321,0,0,0,0,0,0,0,0,0,0,0,0
0.091209,0.071894,0.094968,0,0,0,0,0,0,0,0,0,0,0,0
0.084625,0.066302,0.086669,0,0,0,0,0,0,0,0,0,0,0,0
