0.00040533,0.00033232,0.00030948,0,0,0,0,0,0,0,0,0,0,0,0
0.52491,0.49862,0.517,0,0,0,0,0,0,0,0,0,0,0,0
0.086802,0.090747,0.085613,0,0,0,0,0,0,0,0,0,0,0,0
0.057578,0.058237,0.058741,0,0,0,0,0,0,0,0,0,0,0,0
0.069328,0.064901,0.066216,0,0,0,0,0,0,0,0,0,0,0,0
0.078557,0.079429,0.076642,0,0,0,0,0,0,0,0,0,0,0,0
0.050765,0.049951,0.050056,0,0,0,0,0,0,0,0,0,0,0,0
0.049863,0.048685,0.048849,0,0,0,0,0,0,0,0,0,0,0,0
0.0488,0.048379,0.048201,0,0,0,0,0,0,0,0,0,0,0,0
0.0556,0.050066,0.055595,0,0,0,0,0,0,0,0,0,0,0,0
0.050569,0.050713,0.050951,0,0,0,0,0,0,0,0,0,0,0,0
0.052099,0.065009,0.051226,0,0,0,0,0,0,0,0,0,0,0,0
0.048782,0.048458,0.054971,0,0,0,0,0,0,0,0,0,0,0,0
0.050077,0.048916,0.049456,0,0,0,0,0,0,0,0,0,0,0,0
0.047591,0.048542,0.048455,0,0,0,0,0,0,0,0,0,0,0,0
0.051702,0.049046,0.055992,0,0,0,0,0,0,0,0,0,0,0,0
0.050465,0.05478,0.050333,0,0,0,0,0,0,0,0,0,0,0,0
0.048956,0.049229,0.049066,0,0,0,0,0,0,0,0,0,0,0,0
0.052063,0.049234,0.049986,0,0,0,0,0,0,0,0,0,0,0,0
0.049598,0.059538,0.048923,0,0,0,0,0,0,0,0,0,0,0,0
0.052045,0.050851,0.050501,0,0,0,0,0,0,0,0,0,0,0,0
0.051359,0.050175,0.050317,0,0,0,0,0,0,0,0,0,0,0,0
0.051315,0.048479,0.050254,0,0,0,0,0,0,0,0,0,0,0,0
0.04804,0.053447,0.04876,0,0,0,0,0,0,0,0,0,0,0,0
0.047517,0.048493,0.047937,0,0,0,0,0,0,0,0,0,0,0,0
0.055004,0.05516,0.058887,0,0,0,0,0,0,0,0,0,0,0,0
0.053969,0.053764,0.054542,0,0,0,0,0,0,0,0,0,0,0,0
0.052671,0.05269,0.052035,0,0,0,0,0,0,0,0,0,0,0,0
0.048803,0.04991,0.048458,0,0,0,0,0,0,0,0,0,0,0,0
0.055921,0.05718,0.050347,0,0,0,0,0,0,0,0,0,0,0,0
0.0546,0.05991,0.055971,0,0,0,0,0,0,0,0,0,0,0,0
0.051787,0.050928,0.051797,0,0,0,0,0,0,0,0,0,0,0,0
0.059595,0.053932,0.053499,0,0,0,0,0,0,0,0,0,0,0,0
0.052339,0.055892,0.051283,0,0,0,0,0,0,0,0,0,0,0,0
0.051919,0.050767,0.054137,0,0,0,0,0,0,0,0,0,0,0,0
0.050057,0.050984,0.050179,0,0,0,0,0,0,0,0,0,0,0,0
0.054467,0.047944,0.047777,0,0,0,0,0,0,0,0,0,0,0,0
0.045784,0.046233,0.051715,0,0,0,0,0,0,0,0,0,0,0,0
0.045381,0.045212,0.045409,0,0,0,0,0,0,0,0,0,0,0,0
0.051265,0.059003,0.050718,0,0,0,0,0,0,0,0,0,0,0,0
0.053135,0.047583,0.050317,0,0,0,0,0,0,0,0,0,0,0,0
0.045638,0.04464,0.044843,0,0,0,0,0,0,0,0,0,0,0,0
0.048132,0.050672,0.047669,0,0,0,0,0,0,0,0,0,0,0,0
0.044307,0.045007,0.04402,0,0,0,0,0,0,0,0,0,0,0,0
0.043958,0.049392,0.0442,0,0,0,0,0,0,0,0,0,0,0,0
0.043713,0.044329,0.045793,0,0,0,0,0,0,0,0,0,0,0,0
0.046719,0.046501,0.047871,0,0,0,0,0,0,0,0,0,0,0,0
0.056101,0.061896,0.057762,0,0,0,0,0,0,0,0,0,0,0,0
0.058063,0.057869,0.058829,0,0,0,0,0,0,0,0,0,0,0,0
0.048606,0.049043,0.048097,0,0,0,0,0,0,0,0,0,0,0,0
0.061623,0.066986,0.062284,0,0,0,0,0,0,0,0,0,0,0,0
0.05294,0.043162,0.054248,0,0,0,0,0,0,0,0,0,0,0,0
0.047919,0.04767,0.047879,0,0,0,0,0,0,0,0,0,0,0,0
0.050471,0.044471,0.043846,0,0,0,0,0,0,0,0,0,0,0,0
0.04261,0.042905,0.045298,0,0,0,0,0,0,0,0,0,0,0,0
0.045586,0.045295,0.046429,0,0,0,0,0,0,0,0,0,0,0,0
0.048179,0.047318,0.047662,0,0,0,0,0,0,0,0,0,0,0,0
0.071197,0.071343,0.070129,0,0,0,0,0,0,0,0,0,0,0,0
0.048989,0.048193,0.047804,0,0,0,0,0,0,0,0,0,0,0,0
0.063084,0.054914,0.054953,0,0,0,0,0,0,0,0,0,0,0,0
0.058067,0.043426,0.044334,0,0,0,0,0,0,0,0,0,0,0,0
0.051435,0.050272,0.054362,0,0,0,0,0,0,0,0,0,0,0,0
0.056239,0.057183,0.062303,0,0,0,0,0,0,0,0,0,0,0,0
0.064945,0.06508,0.064165,0,0,0,0,0,0,0,0,0,0,0,0
0.055357,0.052447,0.053577,0,0,0,0,0,0,0,0,0,0,0,0
0.069118,0.065659,0.079323,0,0,0,0,0,0,0,0,0,0,0,0
0.050606,0.050471,0.050645,0,0,0,0,0,0,0,0,0,0,0,0
0.067764,0.071358,0.065399,0,0,0,0,0,0,0,0,0,0,0,0
0.065678,0.056822,0.05664,0,0,0,0,0,0,0,0,0,0,0,0
0.050284,0.050501,0.049984,0,0,0,0,0,0,0,0,0,0,0,0
0.052698,0.048056,0.047952,0,0,0,0,0,0,0,0,0,0,0,0
0.047178,0.04798,0.047026,0,0,0,0,0,0,0,0,0,0,0,0
0.054108,0.05339,0.053386,0,0,0,0,0,0,0,0,0,0,0,0
0.052266,0.052398,0.053524,0,0,0,0,0,0,0,0,0,0,0,0
0.045001,0.045182,0.044921,0,0,0,0,0,0,0,0,0,0,0,0
0.04975,0.055566,0.05448,0,0,0,0,0,0,0,0,0,0,0,0
0.047183,0.045878,0.047099,0,0,0,0,0,0,0,0,0,0,0,0
0.066498,0.065862,0.0654,0,0,0,0,0,0,0,0,0,0,0,0
0.045173,0.045306,0.044616,0,0,0,0,0,0,0,0,0,0,0,0
0.04517,0.049419,0.048048,0,0,0,0,0,0,0,0,0,0,0,0
0.043435,0.043506,0.043506,0,0,0,0,0,0,0,0,0,0,0,0
0.046612,0.046409,0.045828,0,0,0,0,0,0,0,0,0,0,0,0
0.042096,0.043799,0.04251,0,0,0,0,0,0,0,0,0,0,0,0
0.042067,0.045853,0.041583,0,0,0,0,0,0,0,0,0,0,0,0
0.049656,0.060822,0.05341,0,0,0,0,0,0,0,0,0,0,0,0
0.045647,0.050013,0.048572,0,0,0,0,0,0,0,0,0,0,0,0
0.055394,0.055838,0.048061,0,0,0,0,0,0,0,0,0,0,0,0
0.049412,0.049524,0.049883,0,0,0,0,0,0,0,0,0,0,0,0
0.052412,0.048108,0.048047,0,0,0,0,0,0,0,0,0,0,0,0
0.052314,0.051539,0.051338,0,0,0,0,0,0,0,0,0,0,0,0
