1
556.7724,273.5387,270.2287,283.0654
551.0272,266.8915,289.5322,289.2133
569.6000,255.4000,290.0000,289.8000
559.1420,229.4996,309.2773,322.9409
571.7378,231.9786,311.7999,344.5107
567.1268,201.0053,329.7118,371.2302
554.4547,194.7746,350.1094,393.6139
545.8649,231.4039,345.7323,371.4776
543.3819,234.1742,332.9560,343.4871
549.0731,256.6638,322.7926,323.0361
551.6633,261.1718,310.1040,303.2994
550.9619,256.8737,307.9401,286.2758
552.2775,227.1644,341.6586,281.4255
538.7057,227.9970,373.9393,283.4063
534.3924,249.7200,390.5114,274.0370
529.8742,256.2421,397.3390,266.6379
531.2057,267.3676,401.0359,261.5174
545.4415,262.5722,394.2274,263.8967
555.5469,258.1884,396.7510,269.1554
540.5736,239.9609,391.7880,278.5675
546.2795,238.7812,385.0775,281.7208
522.4167,180.2617,384.5359,302.4940
520.9085,163.2157,377.4447,315.6180
530.6481,140.0991,377.5854,322.4272
515.0034,130.2796,377.9116,326.3788
548.5267,128.5806,374.4854,315.6883
545.4419,123.4248,370.6582,305.6761
543.9937,118.0040,374.6179,307.0593
536.5354,131.3803,378.2788,310.7640
560.8644,120.1043,370.1372,300.1806
558.6464,104.6318,344.8273,272.1484
581.7682,122.9851,340.4283,264.1984
585.7850,143.9169,338.7395,247.7704
567.6030,165.3363,337.9745,235.8700
568.2073,165.4148,330.0573,234.2601
566.9023,189.9466,323.6537,234.9897
558.9091,180.5698,330.4423,232.8667
508.2849,212.3326,331.5414,223.5968
479.4405,267.7401,343.4584,212.0650
466.2240,241.8943,332.7943,189.5485
470.2029,235.5488,313.7109,178.2260
477.9947,230.0223,302.7027,175.6129
470.0409,229.8440,308.6141,184.6146
448.0600,213.0757,334.8237,197.0122
440.3637,218.7159,349.3189,206.8975
437.0405,198.9511,360.5222,207.1071
466.6276,222.8058,343.9984,202.2311
492.1895,239.0104,338.9501,213.2878
506.5140,300.1691,331.9981,234.2982
527.7513,307.5926,311.9942,253.1544
539.5560,339.8987,308.7211,278.3706
555.1756,320.2454,303.3622,311.1761
554.5520,357.5773,312.0564,339.7260
554.4843,368.7133,325.3407,349.3181
534.3509,355.7774,345.8533,365.1633
525.2629,362.8945,334.6542,355.9418
511.1171,391.9855,316.8295,327.6261
516.4020,428.8917,291.8102,298.8676
546.4368,488.1452,265.5312,245.8249
558.6727,541.6744,258.9333,192.9031
