1
555.6967,272.0707,269.7937,278.2228
556.5902,269.8337,276.9916,278.9493
578.0000,259.6000,271.2000,273.0000
574.8497,238.7856,290.0872,302.8201
569.3534,232.6905,303.9222,335.3762
558.1551,200.9438,328.6729,366.7167
544.1636,200.0053,352.3326,385.9139
536.4520,227.9174,347.7006,370.4261
534.8998,230.5562,337.0328,360.4091
539.5812,239.9024,323.8449,347.6125
548.2580,249.5978,309.0454,333.3311
556.7336,262.1594,294.2354,318.6158
550.0373,218.7383,323.6060,313.8566
535.6520,217.9887,362.7646,308.5432
537.1259,234.2927,385.0381,291.0600
526.3576,245.8296,394.2816,277.2568
513.0121,254.0667,411.4205,274.1346
544.6317,260.5042,417.3425,278.9299
527.1383,246.4573,429.6078,288.2173
522.7002,229.4330,419.6566,298.7073
525.1530,213.9163,426.2515,311.6384
512.4877,181.3839,406.1559,324.4219
514.6256,154.4579,395.2736,348.3829
520.6376,141.5292,381.4796,354.1766
521.6472,130.9171,373.0599,351.9220
535.4700,115.1177,359.4327,344.5920
543.2340,112.0231,355.4429,335.7700
547.9792,107.1307,359.4993,336.3246
536.8718,91.7402,363.1138,337.3073
546.1642,98.8040,362.7553,326.2585
553.1719,104.7815,353.6875,307.1795
557.1532,113.0680,361.3326,303.6391
564.9525,129.7599,362.8110,290.0516
558.6453,138.8411,365.2259,277.4172
562.8660,173.0744,351.9606,265.7555
537.5716,171.1078,350.8392,267.5514
539.3036,161.9999,349.9268,264.2975
493.8484,227.2207,356.5523,242.6669
479.7595,269.7447,377.1610,231.5437
460.1889,234.1741,354.6455,204.7086
449.3815,241.2667,346.0190,192.4053
448.8809,225.6914,343.8203,193.2022
426.6300,220.7333,357.9580,204.8949
407.7437,204.8274,378.3882,218.2558
400.9885,200.5718,387.2231,227.0399
391.3632,181.0559,405.4645,236.8229
411.4229,182.2959,392.9312,241.5724
447.5029,193.8463,378.3349,253.2077
476.1593,252.0433,363.6262,278.5136
496.1025,297.8600,361.8347,300.0375
502.4017,313.6036,362.6026,325.0955
497.3764,313.7340,362.2910,349.5726
519.7402,332.0636,363.0332,369.5997
488.0728,342.1613,374.4337,374.5291
480.4119,343.6751,383.0574,378.2521
483.5464,358.5995,365.4800,361.3871
483.7224,410.1402,344.4348,326.4588
505.0941,433.3872,316.1682,305.6066
539.7438,478.9964,304.6888,269.8644
537.6027,518.3177,304.0605,227.0610
