1
557.1884,269.7422,266.7421,284.5297
558.1344,266.0728,277.6349,288.6154
559.2250,256.7148,298.0432,300.8919
562.7534,225.1588,310.4794,332.1614
564.0578,219.5716,314.5580,356.1595
557.3805,191.6810,332.3821,385.5504
572.4000,201.6000,323.8000,375.4000
547.5922,226.6631,317.2635,364.7031
558.8973,240.4989,309.3781,354.9278
555.7683,246.9380,301.5158,347.4947
551.8500,249.4938,295.6006,338.6716
552.6294,233.7957,301.6562,341.6256
558.4307,221.7691,328.7283,334.7422
532.9273,215.8095,362.8091,327.2011
531.0421,231.9718,394.6711,313.3221
511.3004,243.3931,411.4841,299.1100
509.2096,248.8117,415.0280,292.4396
534.8618,242.1467,422.8437,294.3215
511.2163,218.7266,434.2458,310.4168
513.5851,215.2571,425.1865,318.2610
507.7809,205.9991,429.1770,331.7150
509.2402,185.4208,421.6760,338.9127
527.0301,156.9841,423.1884,352.5943
512.7574,139.6933,428.5035,354.6772
511.6792,134.6062,430.9762,344.2944
521.6765,129.6947,407.2009,333.0113
525.4650,122.7960,393.7835,320.5392
535.0121,141.7425,383.6530,320.6400
547.7936,120.7134,370.1560,309.4851
556.9000,125.8043,353.1588,294.5663
558.3853,123.9007,342.2336,269.5328
563.8727,131.4842,338.0274,255.4194
563.8293,154.5801,340.0311,244.7367
550.2855,160.2640,336.8226,233.8868
563.2679,167.7099,337.7957,233.0409
557.4321,194.5819,334.7484,232.5503
548.2123,187.9077,343.4422,235.6724
506.9537,273.7592,367.0490,219.2736
484.8104,281.1388,371.8770,209.7976
444.7426,258.3967,357.1983,188.5543
451.7080,247.1867,337.4791,179.3936
459.7279,241.6087,334.7376,182.6855
434.1288,228.0758,349.1176,193.8525
439.2240,219.3354,352.1059,205.6861
428.5208,220.1941,355.2637,213.6453
407.4621,197.3456,380.5741,223.0568
424.7081,205.5967,377.6437,225.5064
454.0263,217.3206,371.0265,241.3122
486.7173,262.0861,363.8742,274.4162
497.4224,289.1618,356.9517,303.3987
513.0223,311.8916,355.4218,334.9160
503.2760,320.3644,358.8824,367.6614
526.8433,329.6617,365.7907,388.3034
520.1073,347.6051,377.5344,389.1976
498.0270,343.6860,371.7855,382.2451
495.9434,356.9865,359.0515,368.0907
472.1668,387.1547,340.5072,341.8414
491.7816,450.3498,321.2296,295.6801
535.9216,508.6078,306.5237,238.5827
540.0127,546.8107,317.5439,198.4371
