1
552.9915,273.6556,276.7506,286.8524
553.2915,266.0852,284.7758,293.0331
551.7302,249.4355,307.3983,303.6534
554.3304,204.3294,316.2680,353.5393
561.7942,195.5489,318.0331,384.8479
583.8000,182.0000,315.6000,382.2000
548.4731,189.1509,343.6682,411.4039
544.2513,226.8487,342.8239,395.1863
543.6000,229.2000,335.6000,387.0000
541.9269,239.2973,334.9622,370.5308
543.5709,245.7306,330.1120,346.2349
544.6556,245.2638,316.6813,329.6764
539.3856,224.7272,355.0804,323.7787
507.3546,217.4241,403.5866,322.5675
530.3143,234.0363,421.1715,306.2844
509.1844,241.4734,422.5551,291.2406
509.7670,253.6554,422.2064,282.0694
526.7856,248.8680,428.9172,289.8154
521.0609,241.6441,437.7545,300.0143
532.3025,245.2554,433.9387,299.3122
520.8138,221.7502,443.0809,310.9702
514.1102,205.7160,420.3092,314.6983
522.8138,156.4309,408.9861,337.3603
522.4034,143.4441,401.2354,344.9424
509.5027,136.8142,390.2982,342.6454
533.8561,125.6475,390.3707,342.4965
539.9484,119.5921,382.0504,327.0008
540.5222,117.5077,392.5376,334.8176
541.5159,121.8207,398.0529,336.4433
543.6047,107.3943,390.6700,326.5627
538.9901,101.4492,383.0013,313.6582
556.3392,121.1044,384.7031,300.8637
564.8107,141.1430,383.0518,289.9183
566.1385,150.0847,371.4424,274.0528
562.7517,165.8408,365.3968,270.0464
526.8483,180.8051,371.7260,273.9150
553.2883,170.6091,374.5258,277.9801
441.5286,259.7008,410.3142,259.3649
447.3567,263.5673,432.3758,244.0358
440.2000,241.4000,431.4000,243.4000
402.2968,230.8295,415.1938,240.5599
403.9414,216.7524,399.5013,243.0303
398.4034,197.4247,402.6895,250.4101
409.2272,194.9907,400.4584,259.3589
398.0997,182.8024,405.9942,258.7702
416.6263,193.7478,401.7049,248.0878
423.7823,197.8369,390.3179,248.1570
448.4801,198.4892,384.5966,255.2685
491.0457,251.6493,384.3847,285.5710
518.6959,304.4748,393.7356,332.2105
503.1430,288.7854,389.5027,376.5828
505.0857,293.2864,398.4522,416.0999
520.6473,300.7370,423.1935,442.4193
512.9648,313.7680,475.2150,452.5381
453.4335,333.9264,488.1744,431.6415
464.6592,359.7297,466.7901,395.6217
450.1459,385.6065,419.4281,360.4140
468.4549,427.1069,357.9580,317.9860
518.8450,490.1384,340.5804,264.2340
532.0945,527.0780,360.4109,229.2998
