1
551.8497,271.2047,276.5169,284.6887
554.1985,266.9966,283.2150,290.3712
583.6000,256.0000,278.0000,285.0000
568.6609,233.1410,297.2941,315.6243
569.0939,234.9909,304.3536,333.1712
566.0281,211.4950,316.8690,351.5607
546.8150,210.0855,341.2102,372.0353
534.2000,225.8000,338.6000,369.2000
542.1709,243.9677,327.1362,351.9653
547.3261,252.8306,328.8889,335.3340
541.0505,253.7919,314.6535,317.5986
545.5470,252.2392,309.8370,305.9825
535.6656,229.1123,336.2811,299.5422
520.6530,228.6189,363.9951,295.9224
531.4337,242.2251,378.3193,281.2364
534.2574,256.3779,382.0414,273.4937
519.4738,257.9719,388.5979,267.1696
544.8678,255.1666,390.9603,276.6346
534.6741,250.3550,394.5836,282.1668
533.6010,234.6413,387.9035,288.9990
520.6755,218.5383,382.3614,297.1486
525.4640,187.8779,371.4372,312.7350
521.6082,167.1103,364.5531,329.2943
527.8395,140.9565,356.5775,334.3351
536.7111,128.2747,348.2052,324.6469
550.7987,127.7957,332.6827,317.9740
552.0704,129.4605,332.7462,308.3405
546.1109,118.4852,333.0555,300.3578
557.2417,116.8351,328.3389,294.9153
568.4534,124.4624,332.4160,287.8169
561.0475,124.6306,324.7670,259.9590
579.5464,131.4345,319.1270,254.4024
559.6823,152.5695,329.5851,243.9056
564.3699,160.9059,333.2454,233.3535
534.6044,173.9716,336.2646,230.1336
550.8873,178.2680,325.6483,228.6370
548.7924,187.2006,325.0599,225.9421
506.4577,254.1492,336.1901,205.8972
487.7647,286.4641,345.3720,204.4103
450.1029,257.9374,353.1045,190.3676
444.2364,248.4412,337.7074,184.7845
450.2064,230.7283,334.9721,188.9351
427.2284,223.9608,349.3080,202.6617
436.7805,214.6005,353.8873,210.1618
403.9931,211.4262,358.2688,221.7054
404.8258,196.9336,372.2237,225.6978
424.1010,205.2161,373.5714,225.8661
469.6779,236.5372,356.2711,235.6936
487.0109,276.2198,347.1727,259.8079
511.8133,303.2348,332.2129,283.1643
512.3920,312.4407,331.8219,322.8852
532.5220,309.4322,333.8286,361.0638
543.7197,342.0095,342.2815,383.6031
525.7958,339.7505,346.1998,389.8873
510.9488,356.3957,360.4391,381.9365
508.3259,363.1976,343.0193,362.3788
486.6486,384.2265,317.1324,334.3524
505.4818,434.0249,298.1259,298.7747
541.9344,480.7066,278.3687,258.5181
548.7830,532.7119,288.6500,213.2177
