1
557.2591,276.0113,266.5203,279.5508
561.6255,266.4070,271.2775,286.0417
577.0000,250.8000,269.8000,284.4000
575.0060,239.2552,280.4049,307.4163
577.1990,240.3302,291.5995,323.8065
563.3939,218.8654,315.6151,349.4766
551.2980,214.8016,338.5138,375.6423
552.6000,234.8000,335.2000,372.0000
554.5726,243.8924,318.9792,356.8123
556.3694,261.3520,309.1932,352.0373
552.8011,262.9702,302.6150,338.2285
553.7042,254.3677,287.3862,319.1203
553.6212,223.5776,317.8510,306.4287
539.1609,225.9386,365.1089,300.7022
529.0727,234.9253,379.6174,289.8755
537.3196,248.1250,383.5646,278.0393
523.1626,257.1595,393.7686,267.0193
562.8826,268.5584,378.1861,265.5898
548.8998,260.0057,375.0277,264.7934
560.9401,257.4752,361.7223,263.5963
551.4378,240.7848,344.3662,262.9902
546.0280,207.5876,336.2744,272.1115
534.6193,169.4205,347.9056,297.8672
526.5172,137.5486,356.4070,323.3759
533.3405,132.0152,371.9257,333.5301
532.1953,131.2396,370.2362,336.6526
524.0063,112.1088,376.8706,341.5867
531.6510,97.8584,374.8692,340.4633
540.2313,103.4210,372.3519,337.1972
535.8910,98.8752,382.2889,336.5082
538.8802,95.1461,380.9720,319.1572
543.0513,104.6880,387.0868,308.6381
545.2739,121.3043,392.7604,298.1758
559.9169,152.6213,385.5731,281.7815
547.3668,165.4535,376.4832,272.2396
529.5536,177.0881,370.4662,264.2929
528.1608,176.2945,374.2933,262.9856
495.1853,243.4156,378.3759,237.1484
474.3718,271.0406,380.2752,227.1241
438.1913,240.9824,367.3336,206.8683
436.5508,240.4029,349.8949,200.9821
441.6069,223.8789,346.2420,204.7348
429.0839,210.6931,360.9919,218.3405
421.4380,198.7095,379.2073,235.7066
409.8407,194.9842,369.1007,245.8185
427.2011,192.9730,380.6100,243.2801
421.3261,190.2933,378.2089,242.7900
482.7104,236.9649,350.0899,248.7825
494.6589,279.1677,334.3275,271.8473
502.0439,310.6884,327.1334,306.6800
511.2508,323.2695,324.7211,340.1719
512.7776,334.7932,336.9199,371.4539
559.2508,334.3580,355.9550,398.5309
550.3038,356.4241,363.8942,392.6751
498.8297,347.3208,375.1986,382.8666
503.1898,362.8843,357.9285,356.7125
475.4320,394.6873,331.8669,332.6257
502.9823,441.6607,301.8081,297.9155
543.2339,488.4232,277.7791,248.9266
551.8755,537.7977,279.8571,207.8960
