1
554.3792,269.1498,270.5837,285.2102
557.5272,267.1637,278.7091,288.2427
558.8988,256.5923,291.0395,296.2660
569.9725,224.7616,302.0692,323.4727
589.8000,251.2000,295.0000,315.8000
570.9106,217.0249,316.1730,341.5282
560.0782,203.6425,330.4912,357.4664
549.5226,235.3637,325.0457,334.1579
550.1577,246.4063,315.7498,315.1274
559.3218,265.7118,307.2491,295.8160
556.9476,262.1804,299.4489,286.6208
565.4101,265.1608,290.4306,272.8447
553.4880,233.3826,323.9649,275.2598
541.9216,233.9292,369.7260,288.3827
537.9754,241.3922,383.6619,276.7231
522.8839,252.1175,385.5034,270.9894
535.0702,255.2351,381.2689,266.5734
571.7030,265.7460,379.6429,258.4207
563.9741,265.0070,375.5484,256.9195
567.4736,269.0135,372.3450,255.1470
577.5032,267.7020,362.0851,249.1687
562.4323,241.2347,351.2350,252.2441
540.0498,166.2682,344.1026,283.2247
550.2203,146.4816,346.5171,307.0249
533.8439,124.5279,344.3531,317.9088
545.8979,119.1472,346.8533,325.1780
553.6661,117.8803,351.0628,317.9149
554.5099,108.7202,353.4252,313.1362
545.3877,108.0316,359.7242,315.5851
559.9336,115.2465,358.4564,307.1994
558.8478,112.2971,350.1186,291.8966
564.7565,116.7283,354.0016,285.6010
566.9174,128.5359,353.9262,274.2831
566.7269,149.0807,350.2484,260.5730
568.1661,170.3176,341.5643,256.5995
560.3965,165.4173,326.6387,255.4651
551.7965,175.7363,336.4182,258.4904
493.0518,220.9545,346.7650,244.6257
471.3180,263.8264,375.4733,235.8053
451.7858,242.5668,361.2402,207.9854
439.4093,238.8923,347.7546,193.8691
429.6982,237.9423,341.9125,194.5682
431.2215,224.1484,343.2596,196.5827
443.1171,214.2048,350.9553,197.6699
425.8316,222.8034,352.2451,195.1788
418.7258,219.0603,365.2000,189.6637
455.1737,229.0665,342.9174,186.7087
489.6688,248.2446,339.1190,193.6225
512.0239,301.0467,323.1778,207.0171
522.7301,334.6341,305.5835,219.4341
538.7449,347.6962,289.8413,231.5937
557.0032,351.1483,277.0313,247.5457
548.8654,397.2412,277.9165,262.0622
575.7001,415.7175,283.4347,282.2194
556.2146,432.3683,281.9134,283.4649
541.0240,447.6536,268.0518,269.5652
548.8419,469.1771,244.0009,246.6955
561.3339,508.5815,238.3807,217.9506
590.0054,537.6759,248.0581,195.9162
573.9130,555.0406,261.4522,180.4750
