1
552.2167,268.9277,273.3547,287.8320
554.3975,267.7790,280.6779,285.8015
573.8000,257.2000,281.2000,286.2000
572.1622,236.7325,294.0176,313.8402
571.7067,233.7734,298.8564,343.3846
575.1375,220.1193,309.2425,352.9443
562.7819,205.0693,326.9016,369.1117
552.9006,231.5480,318.7951,365.9521
557.3296,230.4655,306.1217,349.2971
554.9066,246.7417,292.2853,342.7125
564.2716,251.2748,288.9557,329.6938
561.2617,247.9254,288.9113,313.5009
561.0408,225.6822,327.4625,309.1095
539.8895,229.5902,362.7109,301.7672
545.0804,244.2954,382.8276,284.7398
530.4395,253.1995,390.4386,278.0156
533.0350,267.8867,388.2386,265.6038
552.3063,269.4225,389.5059,267.9787
566.1637,269.7247,384.3679,264.5753
577.4276,265.5524,372.6477,262.3755
581.7844,282.4073,361.0300,250.0673
554.3198,231.3221,361.1252,262.2374
526.8754,162.5811,365.5936,289.4876
533.6579,140.4773,374.7066,307.9255
528.3620,139.9651,381.9245,307.8855
540.5812,133.7172,379.6635,303.3756
550.2748,140.0170,381.8180,293.7712
541.7140,125.1135,367.2720,289.6407
537.9710,126.7420,361.0889,290.5282
562.6013,115.0053,342.7040,282.6907
571.8240,124.9639,324.3561,256.6349
586.3329,140.6892,320.9674,239.5350
588.1500,158.2447,313.9658,227.0418
585.0283,168.6602,311.9991,219.2578
566.9911,177.5917,304.5543,216.5991
569.8917,178.0672,293.0684,218.1739
577.1935,176.8325,303.8418,222.6035
522.9552,239.5777,313.9891,207.6538
506.5732,292.1475,326.5789,204.2544
476.1087,258.0696,319.2802,184.3154
468.7812,245.1415,309.0443,184.7134
468.3821,229.6042,315.3524,197.1094
440.5558,219.0835,331.5862,213.5156
437.4863,204.9263,353.6693,226.4405
417.3031,200.9604,374.1884,234.6865
415.4742,193.5517,392.6577,233.6374
437.8146,208.6772,374.1562,229.6757
458.0894,206.9561,366.1381,230.2525
488.8133,278.9584,350.7928,255.1030
509.0816,320.0604,348.6170,287.5783
521.2554,329.2858,342.3666,319.0292
523.0588,328.7603,344.9450,350.7098
570.5333,346.6856,358.7509,374.9495
564.0287,359.6221,379.4070,377.8178
517.3311,353.8451,384.9792,375.1192
501.1563,365.2385,363.6454,362.4541
506.0468,399.2012,328.9438,332.0856
511.0326,455.5558,299.8919,286.3604
543.9846,519.3410,290.4481,230.9604
550.4550,549.0135,316.5316,192.9586
