1
551.8137,270.7173,276.3857,286.1011
555.8608,262.8682,282.8475,288.5365
559.4000,257.2000,275.4000,281.2000
573.2731,240.4375,287.2090,306.9607
581.4698,243.3008,295.0233,324.9315
572.3151,222.0611,306.6670,338.2431
568.4490,216.4140,322.0945,349.4435
546.4863,241.0406,315.8188,335.3680
550.0516,251.9692,308.5041,320.7303
554.8062,256.0595,308.1197,310.1170
555.1390,264.0416,296.4829,296.5837
561.1199,267.0270,287.9531,278.5375
565.6693,236.5535,329.2846,278.9569
533.3070,228.5699,363.2755,277.9822
535.3697,251.9025,381.3247,266.7915
538.7720,262.3701,386.0368,255.3072
529.4745,273.7156,398.8466,253.6821
555.7745,280.4170,395.3569,250.6843
570.0004,280.7735,389.0872,251.7766
570.7299,270.4757,378.2280,250.9781
557.8090,257.3036,375.2768,255.1955
525.6578,194.8108,366.0986,282.9060
525.0287,167.1820,364.7114,306.1017
538.5804,145.7912,374.5055,326.5540
518.7678,132.9338,385.0631,329.4743
531.1304,121.5714,390.0379,331.1606
533.7992,117.2908,386.2625,322.8023
521.2869,107.3251,385.5290,317.7801
537.8490,111.0804,382.1233,319.4681
549.4606,104.4187,369.0934,308.8585
555.7645,113.4867,354.8915,284.3575
564.6265,121.8801,351.4774,272.3218
571.9642,143.1892,347.9788,256.4101
571.4945,163.9827,349.5269,244.7450
564.9036,169.0995,344.8725,238.7738
564.7008,196.2580,351.7272,239.0656
553.4821,202.9114,363.0659,237.2773
514.6957,286.9110,381.0173,210.4855
463.4496,288.2856,392.0824,208.5466
448.8759,261.7266,370.1158,186.1409
444.9151,254.5581,347.8761,181.3999
447.1307,245.7952,332.6494,182.2745
450.2933,232.6846,333.1379,187.7478
445.4960,222.6667,343.5943,194.1980
423.4655,228.6267,350.5534,201.6763
418.5425,213.1837,367.2256,207.0468
443.9736,221.0779,361.7375,208.5334
482.2524,250.1666,356.8349,218.8889
506.1453,283.0913,345.5902,235.0208
523.9142,307.2261,324.1207,254.0620
527.5486,346.3616,319.9488,275.8448
556.5397,333.3871,317.3092,306.0420
567.5106,372.6476,325.7672,327.4704
554.4503,391.8679,338.2950,336.2370
520.9333,399.8001,334.3090,319.4893
530.3366,422.8468,326.2287,302.1284
512.6022,461.1561,309.2852,270.7924
510.7150,497.1288,289.3869,231.1612
548.4377,541.5070,298.8933,201.7499
555.5648,552.1823,321.2686,184.1002
