1
555.5616,267.9832,270.0959,288.9814
555.9705,260.5291,283.3327,289.8696
553.9034,253.8625,306.2901,304.8706
568.2000,227.2000,303.8000,302.4000
569.2798,228.9309,308.5701,335.3819
564.4103,206.6133,320.6756,349.8979
547.8405,215.4535,341.0711,368.8213
540.6000,234.0000,339.0000,366.6000
538.0024,243.7651,327.3730,349.4655
549.7914,246.3596,315.2173,337.0587
549.2462,253.9446,307.4606,325.8606
551.3383,256.4684,300.6022,311.2680
543.6327,226.7507,328.7491,295.2483
538.0773,231.3766,365.2355,292.6400
538.4779,251.4236,389.2227,276.6865
518.5786,252.2502,399.3248,265.3172
520.7535,257.4568,405.3712,260.3961
557.4169,278.9407,387.6778,251.8259
569.8991,279.8929,373.5445,249.2376
548.8149,260.4221,369.7871,257.4638
553.9108,245.0618,364.0149,264.2969
528.2684,203.0891,364.7441,281.3669
526.4855,172.6755,358.2807,297.4177
528.7701,157.5269,354.3137,307.5457
535.5835,140.0425,357.6112,307.1616
545.5571,127.3958,357.2336,307.2186
546.4362,125.2533,353.8044,303.2869
552.9852,120.7804,352.6645,297.8356
549.1105,138.2234,358.4326,299.2385
543.1670,116.2412,355.0506,285.5866
541.2853,123.2389,353.6774,262.1324
558.2803,124.4524,357.8145,257.3200
561.4540,149.2412,350.5482,241.9900
583.8854,169.0113,334.4738,226.5418
543.5856,174.2555,330.7187,221.4911
534.8001,187.6418,327.1683,222.8566
561.5886,171.3861,318.4044,224.6661
520.1416,269.4312,334.8963,197.0701
474.1432,281.6097,345.8537,198.3256
472.8000,235.0000,343.0000,196.8000
463.3891,245.8875,333.2955,187.1104
446.8222,236.8714,336.1707,188.2283
436.3504,224.7846,350.7379,193.3301
427.8122,217.6403,366.4704,201.0091
425.9345,217.6622,378.1170,211.3592
393.4768,201.1413,401.0222,215.4275
434.2291,217.3895,384.1944,219.5490
474.4144,241.3847,374.2050,232.6175
476.6868,288.4584,377.5688,253.6318
484.5154,312.5991,370.7741,274.5461
505.7922,338.2508,370.7347,297.7764
505.7906,327.6454,360.4802,317.8401
538.2209,350.6434,371.0418,354.2948
514.4694,379.5935,378.7802,356.5944
482.2541,345.9359,384.3704,372.7393
494.6729,360.8716,381.5877,369.1025
479.9310,381.7918,353.6401,345.0363
485.9369,429.7087,328.0447,305.5782
531.9746,491.4183,323.4471,251.5523
528.2748,529.4244,329.4276,211.0615
