5.962,6.3499,6.393,0,0,0,0,0,0,0,0,0,0,0,0
0.48331,0.52572,0.48254,0,0,0,0,0,0,0,0,0,0,0,0
0.051932,0.059204,0.081089,0,0,0,0,0,0,0,0,0,0,0,0
0.03032,0.034825,0.041781,0,0,0,0,0,0,0,0,0,0,0,0
0.025128,0.027982,0.032652,0,0,0,0,0,0,0,0,0,0,0,0
0.030781,0.036322,0.040875,0,0,0,0,0,0,0,0,0,0,0,0
0.022702,0.023465,0.026297,0,0,0,0,0,0,0,0,0,0,0,0
0.076055,0.076701,0.096876,0,0,0,0,0,0,0,0,0,0,0,0
0.024676,0.023587,0.03271,0,0,0,0,0,0,0,0,0,0,0,0
0.031802,0.031286,0.041845,0,0,0,0,0,0,0,0,0,0,0,0
0.035767,0.034647,0.046447,0,0,0,0,0,0,0,0,0,0,0,0
0.023686,0.023169,0.033514,0,0,0,0,0,0,0,0,0,0,0,0
0.02179,0.021569,0.031295,0,0,0,0,0,0,0,0,0,0,0,0
0.021609,0.021178,0.030523,0,0,0,0,0,0,0,0,0,0,0,0
0.023822,0.0232,0.036422,0,0,0,0,0,0,0,0,0,0,0,0
0.021794,0.020665,0.030377,0,0,0,0,0,0,0,0,0,0,0,0
0.021423,0.020229,0.029311,0,0,0,0,0,0,0,0,0,0,0,0
0.021189,0.020444,0.028321,0,0,0,0,0,0,0,0,0,0,0,0
0.020887,0.020234,0.027991,0,0,0,0,0,0,0,0,0,0,0,0
0.020502,0.020285,0.027828,0,0,0,0,0,0,0,0,0,0,0,0
0.020387,0.020256,0.027872,0,0,0,0,0,0,0,0,0,0,0,0
0.020431,0.020274,0.02353,0,0,0,0,0,0,0,0,0,0,0,0
0.02044,0.020284,0.027774,0,0,0,0,0,0,0,0,0,0,0,0
0.020466,0.020285,0.027783,0,0,0,0,0,0,0,0,0,0,0,0
0.020374,0.020286,0.027799,0,0,0,0,0,0,0,0,0,0,0,0
0.021004,0.021054,0.027936,0,0,0,0,0,0,0,0,0,0,0,0
0.020373,0.020355,0.025201,0,0,0,0,0,0,0,0,0,0,0,0
0.021105,0.020502,0.024972,0,0,0,0,0,0,0,0,0,0,0,0
0.02114,0.020587,0.025124,0,0,0,0,0,0,0,0,0,0,0,0
0.024261,0.020539,0.025062,0,0,0,0,0,0,0,0,0,0,0,0
0.023608,0.020711,0.025019,0,0,0,0,0,0,0,0,0,0,0,0
0.022869,0.020393,0.024716,0,0,0,0,0,0,0,0,0,0,0,0
0.022383,0.020317,0.024538,0,0,0,0,0,0,0,0,0,0,0,0
0.022847,0.020385,0.024285,0,0,0,0,0,0,0,0,0,0,0,0
0.022542,0.020373,0.024524,0,0,0,0,0,0,0,0,0,0,0,0
0.02211,0.02038,0.024852,0,0,0,0,0,0,0,0,0,0,0,0
0.021557,0.02028,0.024623,0,0,0,0,0,0,0,0,0,0,0,0
0.021138,0.020302,0.024444,0,0,0,0,0,0,0,0,0,0,0,0
0.020871,0.020229,0.024647,0,0,0,0,0,0,0,0,0,0,0,0
0.020721,0.020284,0.024496,0,0,0,0,0,0,0,0,0,0,0,0
0.020641,0.02026,0.024568,0,0,0,0,0,0,0,0,0,0,0,0
0.021177,0.020377,0.024541,0,0,0,0,0,0,0,0,0,0,0,0
0.022701,0.02155,0.026011,0,0,0,0,0,0,0,0,0,0,0,0
0.021327,0.020593,0.024689,0,0,0,0,0,0,0,0,0,0,0,0
0.021522,0.020478,0.025032,0,0,0,0,0,0,0,0,0,0,0,0
0.021127,0.020563,0.025376,0,0,0,0,0,0,0,0,0,0,0,0
0.021046,0.020369,0.024979,0,0,0,0,0,0,0,0,0,0,0,0
0.01953,0.019288,0.023352,0,0,0,0,0,0,0,0,0,0,0,0
0.019503,0.019185,0.023422,0,0,0,0,0,0,0,0,0,0,0,0
0.019221,0.019275,0.023327,0,0,0,0,0,0,0,0,0,0,0,0
0.019336,0.019242,0.02341,0,0,0,0,0,0,0,0,0,0,0,0
0.019285,0.019103,0.022945,0,0,0,0,0,0,0,0,0,0,0,0
0.01929,0.019169,0.023378,0,0,0,0,0,0,0,0,0,0,0,0
0.019241,0.019285,0.023472,0,0,0,0,0,0,0,0,0,0,0,0
0.019297,0.01874,0.023281,0,0,0,0,0,0,0,0,0,0,0,0
0.020657,0.019905,0.024601,0,0,0,0,0,0,0,0,0,0,0,0
0.021544,0.020135,0.024231,0,0,0,0,0,0,0,0,0,0,0,0
0.021252,0.018798,0.02388,0,0,0,0,0,0,0,0,0,0,0,0
0.02101,0.018787,0.023498,0,0,0,0,0,0,0,0,0,0,0,0
0.019634,0.017441,0.022173,0,0,0,0,0,0,0,0,0,0,0,0
0.019733,0.017912,0.022674,0,0,0,0,0,0,0,0,0,0,0,0
0.019446,0.017658,0.022048,0,0,0,0,0,0,0,0,0,0,0,0
0.019324,0.017385,0.022053,0,0,0,0,0,0,0,0,0,0,0,0
0.020727,0.018422,0.023868,0,0,0,0,0,0,0,0,0,0,0,0
0.020447,0.01832,0.02322,0,0,0,0,0,0,0,0,0,0,0,0
0.020463,0.018265,0.023024,0,0,0,0,0,0,0,0,0,0,0,0
0.020789,0.018835,0.023116,0,0,0,0,0,0,0,0,0,0,0,0
