1
307.7003,159.3430,75.1072,166.4306
307.7003,159.3430,75.1072,166.4306
305.3863,159.6139,75.1072,166.4306
305.3863,159.6139,75.1072,166.4306
304.7988,160.8088,75.1072,166.4306
304.1585,161.5116,75.1072,166.4306
304.1585,161.5116,75.1072,166.4306
304.5267,161.5300,75.1072,166.4306
304.5267,161.5300,75.1072,166.4306
310.4693,154.7588,75.1072,166.4306
309.0980,150.3053,76.6093,169.7592
309.0980,150.3053,76.6093,169.7592
309.9757,138.0410,78.1415,173.1544
309.9757,138.0410,78.1415,173.1544
308.8486,130.5906,78.1415,173.1544
306.8423,117.9061,78.1415,173.1544
306.8423,117.9061,78.1415,173.1544
305.7490,113.0566,78.1415,173.1544
305.7490,113.0566,78.1415,173.1544
304.6315,112.0437,78.1415,173.1544
304.6315,112.0437,78.1415,173.1544
304.4446,115.3324,76.6093,169.7592
302.6419,144.4166,76.6093,169.7592
302.6419,144.4166,76.6093,169.7592
283.1571,183.4852,76.6093,169.7592
283.1571,183.4852,76.6093,169.7592
283.6856,183.7055,76.6093,169.7592
282.8676,183.3664,76.6093,169.7592
282.8676,183.3664,76.6093,169.7592
283.5746,156.2021,76.6093,169.7592
283.5746,156.2021,76.6093,169.7592
283.7760,151.2547,76.6093,169.7592
283.6357,147.7911,76.6093,169.7592
283.6357,147.7911,76.6093,169.7592
284.5026,140.5887,78.1415,173.1544
284.5026,140.5887,78.1415,173.1544
286.7957,129.9881,78.1415,173.1544
286.7957,129.9881,78.1415,173.1544
288.0914,126.4018,78.1415,173.1544
318.4126,151.3904,78.1415,173.1544
318.4126,151.3904,78.1415,173.1544
325.2867,141.8198,78.1415,173.1544
325.2867,141.8198,78.1415,173.1544
326.8377,147.9702,78.1415,173.1544
326.8377,147.9702,78.1415,173.1544
323.6115,153.9357,78.1415,173.1544
321.1971,143.1430,78.1415,173.1544
321.1971,143.1430,78.1415,173.1544
320.3358,144.4779,78.1415,173.1544
320.3358,144.4779,78.1415,173.1544
321.0314,143.5388,78.1415,173.1544
321.0314,143.5388,78.1415,173.1544
319.5244,133.8208,78.1415,173.1544
319.5244,133.8208,78.1415,173.1544
325.6071,133.7522,79.7043,176.6175
325.6071,133.7522,79.7043,176.6175
324.4561,127.1839,79.7043,176.6175
326.0273,125.6848,79.7043,176.6175
326.0273,125.6848,79.7043,176.6175
