1
480.6950,494.8700,35.9100,117.5400
482.6950,483.8700,35.9100,117.5400
488.6950,472.8700,35.9100,117.5400
487.6950,456.8700,35.9100,117.5400
484.6950,438.8700,35.9100,117.5400
485.6950,423.8700,35.9100,117.5400
486.6950,410.8700,35.9100,117.5400
485.6950,395.8700,35.9100,117.5400
483.6950,379.8700,35.9100,117.5400
485.6950,369.8700,35.9100,117.5400
487.6950,359.8700,35.9100,117.5400
488.6950,350.8700,35.9100,117.5400
492.6950,341.8700,35.9100,117.5400
493.6950,328.8700,35.9100,117.5400
488.6950,315.8700,35.9100,117.5400
485.6950,307.8700,35.9100,117.5400
487.6950,297.8700,35.9100,117.5400
497.6950,291.8700,35.9100,117.5400
510.6950,291.8700,35.9100,117.5400
520.6950,292.8700,35.9100,117.5400
527.6950,290.8700,35.9100,117.5400
530.6950,286.8700,35.9100,117.5400
518.6950,282.8700,35.9100,117.5400
491.6950,265.8700,35.9100,117.5400
476.6950,263.8700,35.9100,117.5400
474.6950,262.8700,35.9100,117.5400
482.6950,266.8700,35.9100,117.5400
490.6950,268.8700,35.9100,117.5400
502.6950,272.8700,35.9100,117.5400
518.6950,284.8700,35.9100,117.5400
535.6950,298.8700,35.9100,117.5400
548.6950,306.8700,35.9100,117.5400
553.6950,312.8700,35.9100,117.5400
545.6950,314.8700,35.9100,117.5400
540.6950,307.8700,35.9100,117.5400
538.6950,301.8700,35.9100,117.5400
539.6950,297.8700,35.9100,117.5400
543.6950,293.8700,35.9100,117.5400
545.6950,287.8700,35.9100,117.5400
546.6950,280.8700,35.9100,117.5400
547.6950,273.8700,35.9100,117.5400
547.6950,265.8700,35.9100,117.5400
546.6950,259.8700,35.9100,117.5400
545.6950,254.8700,35.9100,117.5400
545.6950,250.8700,35.9100,117.5400
546.6950,247.8700,35.9100,117.5400
546.6950,245.8700,35.9100,117.5400
545.6950,244.8700,35.9100,117.5400
542.6950,243.8700,35.9100,117.5400
540.6950,242.8700,35.9100,117.5400
537.6950,240.8700,35.9100,117.5400
535.6950,242.8700,35.9100,117.5400
531.6950,245.8700,35.9100,117.5400
526.6950,253.8700,35.9100,117.5400
520.6950,264.8700,35.9100,117.5400
513.6950,274.8700,35.9100,117.5400
508.6950,282.8700,35.9100,117.5400
505.6950,286.8700,35.9100,117.5400
501.6950,289.8700,35.9100,117.5400
498.6950,289.8700,35.9100,117.5400
495.6950,288.8700,35.9100,117.5400
496.6950,289.8700,35.9100,117.5400
495.6950,291.8700,35.9100,117.5400
494.6950,290.8700,35.9100,117.5400
495.6950,290.8700,35.9100,117.5400
496.6950,290.8700,35.9100,117.5400
496.6950,290.8700,35.9100,117.5400
497.6950,288.8700,35.9100,117.5400
498.6950,285.8700,35.9100,117.5400
499.6950,280.8700,35.9100,117.5400
497.6950,276.8700,35.9100,117.5400
496.6950,272.8700,35.9100,117.5400
496.6950,269.8700,35.9100,117.5400
497.6950,266.8700,35.9100,117.5400
498.6950,265.8700,35.9100,117.5400
500.6950,266.8700,35.9100,117.5400
500.6950,269.8700,35.9100,117.5400
500.6950,271.8700,35.9100,117.5400
499.6950,271.8700,35.9100,117.5400
495.6950,271.8700,35.9100,117.5400
493.6950,273.8700,35.9100,117.5400
494.6950,276.8700,35.9100,117.5400
495.6950,277.8700,35.9100,117.5400
495.6950,279.8700,35.9100,117.5400
496.6950,279.8700,35.9100,117.5400
497.6950,280.8700,35.9100,117.5400
498.6950,281.8700,35.9100,117.5400
498.6950,283.8700,35.9100,117.5400
499.6950,285.8700,35.9100,117.5400
500.6950,288.8700,35.9100,117.5400
499.6950,292.8700,35.9100,117.5400
499.6950,293.8700,35.9100,117.5400
500.6950,294.8700,35.9100,117.5400
502.6950,294.8700,35.9100,117.5400
502.6950,293.8700,35.9100,117.5400
501.6950,292.8700,35.9100,117.5400
501.6950,291.8700,35.9100,117.5400
501.6950,291.8700,35.9100,117.5400
501.6950,291.8700,35.9100,117.5400
502.6950,291.8700,35.9100,117.5400
503.6950,291.8700,35.9100,117.5400
506.6950,290.8700,35.9100,117.5400
509.6950,289.8700,35.9100,117.5400
513.6950,288.8700,35.9100,117.5400
517.6950,287.8700,35.9100,117.5400
520.6950,287.8700,35.9100,117.5400
523.6950,288.8700,35.9100,117.5400
526.6950,291.8700,35.9100,117.5400
527.6950,295.8700,35.9100,117.5400
529.6950,299.8700,35.9100,117.5400
531.6950,304.8700,35.9100,117.5400
533.6950,308.8700,35.9100,117.5400
534.6950,312.8700,35.9100,117.5400
535.6950,315.8700,35.9100,117.5400
536.6950,318.8700,35.9100,117.5400
535.6950,319.8700,35.9100,117.5400
536.6950,319.8700,35.9100,117.5400
538.6950,318.8700,35.9100,117.5400
539.6950,318.8700,35.9100,117.5400
540.6950,319.8700,35.9100,117.5400
542.6950,319.8700,35.9100,117.5400
544.6950,316.8700,35.9100,117.5400
534.6950,317.8700,35.9100,117.5400
517.6950,320.8700,35.9100,117.5400
495.6950,324.8700,35.9100,117.5400
2
0
0
0
0
