1
145.0000,128.0000,83.0000,193.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
143.0000,126.0000,83.0000,194.0000
