1
74.8355,139.9429,39.8724,37.0995
75.9719,138.1871,38.3365,37.5355
75.7164,136.3871,38.5212,38.8826
75.5428,134.7280,38.7445,38.9987
75.5722,133.6018,37.5514,38.9391
75.7829,133.5906,37.3938,36.8403
75.8000,134.0000,37.4000,36.6000
74.7154,130.6689,39.0713,36.4614
74.0920,128.8533,39.7428,37.4662
73.3588,128.3246,39.2254,36.4774
73.4821,126.7474,39.7759,35.9590
73.3539,125.6160,38.1286,35.7923
73.6867,123.1239,38.6220,35.9639
72.9666,121.9888,38.6503,35.0005
71.6307,119.5680,38.0768,36.4651
72.5444,116.3244,36.8601,37.3877
72.1877,112.6618,36.6301,37.9509
74.8000,109.6000,37.0000,38.6000
71.6303,106.3089,36.2940,37.9277
71.8283,102.8177,36.2900,37.4498
71.9349,99.0754,37.0863,37.2135
72.1136,96.6103,37.3934,37.2916
72.2874,93.3541,38.1150,38.6975
72.6437,91.4160,38.5558,38.3384
73.2576,89.2526,38.9180,38.7997
75.1002,86.0007,39.7019,38.9686
75.4835,82.9214,41.2877,40.3418
76.9063,81.7204,41.6836,39.3353
77.4651,80.0492,44.0376,39.2465
77.3129,77.7821,46.0971,39.9183
78.5863,75.4086,46.6596,40.0800
79.1573,73.2227,45.1901,39.8802
79.7750,68.7561,45.1527,41.4450
81.8406,65.3199,42.5398,40.8353
81.1671,61.9406,42.7476,41.9071
78.4603,60.3988,42.9215,41.8072
77.3294,58.3416,43.1304,41.3968
76.4877,57.0325,44.5088,39.8213
76.0980,54.4306,44.8792,39.7851
77.6913,51.9260,41.8442,39.7421
75.6471,50.9959,42.1920,41.0784
76.9477,48.5069,40.1616,40.6973
77.4779,48.2330,38.5658,39.7134
77.7654,48.2721,38.9005,37.9289
75.6144,49.0378,40.3099,37.4648
76.9242,49.6186,38.9290,36.6645
76.4411,50.0171,37.5615,37.0129
77.7487,51.4817,36.3050,35.4534
78.9025,51.3833,34.5833,36.1149
79.4947,52.1435,33.3453,35.9727
78.8233,52.7544,34.1621,36.4376
78.0930,52.4008,36.3522,38.9059
77.5098,55.3677,38.1900,38.1869
76.3581,59.7970,39.3380,35.8884
76.3632,63.4138,40.2066,35.9196
79.2065,65.0788,38.4018,36.4176
80.0914,68.2449,38.5540,37.3978
82.4297,70.8043,36.2749,35.6824
84.9974,73.1241,35.1371,34.8785
86.4894,74.7191,34.2365,34.7729
88.3007,75.2881,33.3684,34.8135
89.2605,76.7070,33.8621,35.7176
91.4138,74.5353,33.4454,34.8384
92.5007,74.9125,34.5052,34.6023
94.6067,74.7285,34.7149,34.3285
95.1328,76.3195,35.6485,33.5058
95.4291,76.3910,33.9581,34.9246
95.8504,77.5687,33.9447,34.9465
96.9460,76.6057,34.4646,34.9994
96.3416,77.6934,33.6702,34.0788
96.7760,76.8876,34.2188,35.1537
97.5827,76.3380,33.6363,35.3549
97.1865,75.9685,33.3458,36.0829
97.2472,75.7562,34.0582,35.8749
95.7672,76.1213,36.1444,37.8639
96.9735,74.7934,34.3400,36.0602
96.2473,75.2463,35.0152,37.1031
96.1830,74.9232,34.4691,36.5532
96.3095,74.7229,34.6984,36.0842
96.6450,74.7363,34.9683,35.2809
96.5080,74.2212,34.9580,35.3630
96.0076,74.3262,35.6318,34.8695
97.3151,73.9493,34.8464,34.6243
96.9528,73.2875,34.5421,34.4206
98.2350,72.0388,34.5394,34.6092
98.5614,71.0751,33.1950,34.7449
98.4012,70.7900,34.1608,35.6607
99.2807,70.5032,33.3625,34.7570
98.6727,70.9840,33.6157,36.0031
100.0752,69.7158,34.6989,35.6558
99.9288,69.8386,34.3858,35.8014
100.7362,70.1087,33.0254,34.7324
101.0226,70.0314,32.5788,33.5823
100.9626,69.8550,32.5245,33.8901
101.5061,68.9280,32.8993,34.1935
102.8380,68.8964,32.0227,32.8965
102.4795,70.2840,30.6473,32.5958
102.8736,69.5328,31.4867,33.1041
103.0408,69.4760,31.6544,33.3868
103.3695,69.7867,31.9480,33.0241
105.5694,68.1462,31.9159,31.1976
105.0363,68.7196,31.4818,31.1888
107.8625,67.2438,31.2311,31.9647
108.4184,66.9784,30.7965,31.7812
110.1515,66.6288,31.6976,32.0117
108.8526,67.1547,32.9874,32.6551
108.0548,67.5194,34.0925,32.7926
107.3400,68.2318,33.8973,33.2418
107.2547,67.7751,33.7509,33.2285
105.7865,68.4065,34.3564,33.3288
105.1634,67.2544,35.0700,33.7943
104.3622,67.4378,34.9303,32.2083
103.9751,69.0694,33.9339,31.3699
104.4146,69.1754,34.4402,32.0026
104.3603,69.0883,34.2636,33.1267
102.7635,69.7289,35.3681,33.1723
102.7178,69.1308,35.6494,36.1713
103.1745,69.9742,36.0174,36.7743
100.0464,70.1181,36.4048,36.3038
101.2004,71.6051,37.0629,35.8349
103.5480,72.8802,35.9805,35.4116
103.9294,71.8648,36.5456,35.8376
101.8160,72.1915,37.7917,35.7699
99.7948,72.0567,38.2061,36.8721
97.7719,72.2942,39.5512,38.6487
