6.099,6.1053,5.9976,0,0,0,0,0,0,0,0,0,0,0,0
0.95902,0.7519,0.82102,0,0,0,0,0,0,0,0,0,0,0,0
0.77183,0.68916,0.77213,0,0,0,0,0,0,0,0,0,0,0,0
0.71033,0.70879,0.64157,0,0,0,0,0,0,0,0,0,0,0,0
0.76641,0.70116,0.69275,0,0,0,0,0,0,0,0,0,0,0,0
0.76875,0.6709,0.6421,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,0.81404,0.75411,0,0,0,0,0,0,0,0,0,0,0,0
0.73025,0.68901,0.68296,0,0,0,0,0,0,0,0,0,0,0,0
0.8056,0.7253,0.7624,0,0,0,0,0,0,0,0,0,0,0,0
0.71171,0.6518,0.6947,0,0,0,0,0,0,0,0,0,0,0,0
0.80859,0.81287,0.6915,0,0,0,0,0,0,0,0,0,0,0,0
0.7974,0.75797,0.70554,0,0,0,0,0,0,0,0,0,0,0,0
0.96115,0.76878,0.86944,0,0,0,0,0,0,0,0,0,0,0,0
0.76627,0.76319,0.66099,0,0,0,0,0,0,0,0,0,0,0,0
0.71355,0.6859,0.69142,0,0,0,0,0,0,0,0,0,0,0,0
0.77883,0.7495,0.72785,0,0,0,0,0,0,0,0,0,0,0,0
0.71083,0.77705,0.72016,0,0,0,0,0,0,0,0,0,0,0,0
0.71187,0.72798,0.7602,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,0.75671,0.88694,0,0,0,0,0,0,0,0,0,0,0,0
0.78452,0.75496,0.67246,0,0,0,0,0,0,0,0,0,0,0,0
0.7924,0.68682,0.6912,0,0,0,0,0,0,0,0,0,0,0,0
0.75431,0.79237,0.65169,0,0,0,0,0,0,0,0,0,0,0,0
0.79857,0.77303,0.67685,0,0,0,0,0,0,0,0,0,0,0,0
0.74324,0.64801,0.65033,0,0,0,0,0,0,0,0,0,0,0,0
0.81036,0.91772,0.7906,0,0,0,0,0,0,0,0,0,0,0,0
0.77515,0.72467,0.68445,0,0,0,0,0,0,0,0,0,0,0,0
0.73666,0.71285,0.9376,0,0,0,0,0,0,0,0,0,0,0,0
0.74607,0.77723,0.72617,0,0,0,0,0,0,0,0,0,0,0,0
0.82383,0.81843,0.6845,0,0,0,0,0,0,0,0,0,0,0,0
0.72237,0.65952,0.70243,0,0,0,0,0,0,0,0,0,0,0,0
0.89658,0.80888,0.73914,0,0,0,0,0,0,0,0,0,0,0,0
0.77661,0.8193,0.68745,0,0,0,0,0,0,0,0,0,0,0,0
0.74605,0.73423,0.77998,0,0,0,0,0,0,0,0,0,0,0,0
1.0355,0.69503,0.79825,0,0,0,0,0,0,0,0,0,0,0,0
0.92476,0.67895,0.76912,0,0,0,0,0,0,0,0,0,0,0,0
0.69681,0.65231,0.67188,0,0,0,0,0,0,0,0,0,0,0,0
0.85804,0.77769,0.71382,0,0,0,0,0,0,0,0,0,0,0,0
0.69354,0.64736,0.7036,0,0,0,0,0,0,0,0,0,0,0,0
0.78923,0.69782,0.6648,0,0,0,0,0,0,0,0,0,0,0,0
0.85146,0.6528,0.77529,0,0,0,0,0,0,0,0,0,0,0,0
0.8616,0.67735,0.72046,0,0,0,0,0,0,0,0,0,0,0,0
0.8209,0.6784,0.64887,0,0,0,0,0,0,0,0,0,0,0,0
0.78841,0.74256,0.77318,0,0,0,0,0,0,0,0,0,0,0,0
0.73234,0.72409,0.73412,0,0,0,0,0,0,0,0,0,0,0,0
0.75028,0.69895,0.716,0,0,0,0,0,0,0,0,0,0,0,0
0.69658,0.65761,0.6959,0,0,0,0,0,0,0,0,0,0,0,0
0.90135,0.78007,0.7163,0,0,0,0,0,0,0,0,0,0,0,0
0.70653,0.7583,0.94251,0,0,0,0,0,0,0,0,0,0,0,0
0.91077,0.72777,0.74614,0,0,0,0,0,0,0,0,0,0,0,0
0.72614,0.70596,0.95294,0,0,0,0,0,0,0,0,0,0,0,0
0.70749,0.758,0.69617,0,0,0,0,0,0,0,0,0,0,0,0
0.77172,0.64892,0.72461,0,0,0,0,0,0,0,0,0,0,0,0
0.73253,0.66394,0.78081,0,0,0,0,0,0,0,0,0,0,0,0
0.73637,0.68881,0.71949,0,0,0,0,0,0,0,0,0,0,0,0
0.73596,0.77074,0.75955,0,0,0,0,0,0,0,0,0,0,0,0
0.9287,0.66002,0.83293,0,0,0,0,0,0,0,0,0,0,0,0
0.92123,0.76908,0.79119,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,0.66822,0.6538,0,0,0,0,0,0,0,0,0,0,0,0
0.77575,0.65416,0.83302,0,0,0,0,0,0,0,0,0,0,0,0
0.74557,0.68511,0.64661,0,0,0,0,0,0,0,0,0,0,0,0
0.84724,0.75611,0.72261,0,0,0,0,0,0,0,0,0,0,0,0
0.72857,0.68529,0.71013,0,0,0,0,0,0,0,0,0,0,0,0
0.7661,0.83018,0.85116,0,0,0,0,0,0,0,0,0,0,0,0
0.75027,0.67077,0.80142,0,0,0,0,0,0,0,0,0,0,0,0
0.81113,0.6783,0.75018,0,0,0,0,0,0,0,0,0,0,0,0
0.72399,0.68013,0.65316,0,0,0,0,0,0,0,0,0,0,0,0
0.85806,0.73946,0.77455,0,0,0,0,0,0,0,0,0,0,0,0
0.83447,0.66465,0.6956,0,0,0,0,0,0,0,0,0,0,0,0
0.73215,0.70045,0.69025,0,0,0,0,0,0,0,0,0,0,0,0
0.77703,0.67828,0.67226,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,0.66609,0.67344,0,0,0,0,0,0,0,0,0,0,0,0
