0.0005626,0.00044949,0.00043824,0,0,0,0,0,0,0,0,0,0,0,0
0.27093,0.28148,0.2966,0,0,0,0,0,0,0,0,0,0,0,0
0.04233,0.040846,0.044985,0,0,0,0,0,0,0,0,0,0,0,0
0.03318,0.031925,0.033481,0,0,0,0,0,0,0,0,0,0,0,0
0.058398,0.056016,0.054719,0,0,0,0,0,0,0,0,0,0,0,0
0.039744,0.033898,0.032725,0,0,0,0,0,0,0,0,0,0,0,0
0.028553,0.029054,0.027857,0,0,0,0,0,0,0,0,0,0,0,0
0.029021,0.030189,0.02912,0,0,0,0,0,0,0,0,0,0,0,0
0.029115,0.031274,0.028169,0,0,0,0,0,0,0,0,0,0,0,0
0.027459,0.028624,0.02718,0,0,0,0,0,0,0,0,0,0,0,0
0.026841,0.026507,0.028751,0,0,0,0,0,0,0,0,0,0,0,0
0.026926,0.026543,0.027299,0,0,0,0,0,0,0,0,0,0,0,0
0.028366,0.027055,0.026733,0,0,0,0,0,0,0,0,0,0,0,0
0.027984,0.026519,0.027971,0,0,0,0,0,0,0,0,0,0,0,0
0.027234,0.026783,0.027854,0,0,0,0,0,0,0,0,0,0,0,0
0.027743,0.026634,0.028147,0,0,0,0,0,0,0,0,0,0,0,0
0.02912,0.027356,0.030705,0,0,0,0,0,0,0,0,0,0,0,0
0.028348,0.027355,0.028845,0,0,0,0,0,0,0,0,0,0,0,0
0.028216,0.028625,0.029262,0,0,0,0,0,0,0,0,0,0,0,0
0.026541,0.027464,0.029982,0,0,0,0,0,0,0,0,0,0,0,0
0.029172,0.027116,0.029395,0,0,0,0,0,0,0,0,0,0,0,0
0.02759,0.029543,0.028221,0,0,0,0,0,0,0,0,0,0,0,0
0.02749,0.027512,0.028494,0,0,0,0,0,0,0,0,0,0,0,0
0.028362,0.026508,0.026834,0,0,0,0,0,0,0,0,0,0,0,0
0.027092,0.027556,0.02719,0,0,0,0,0,0,0,0,0,0,0,0
0.027816,0.026621,0.026801,0,0,0,0,0,0,0,0,0,0,0,0
0.026368,0.027617,0.026898,0,0,0,0,0,0,0,0,0,0,0,0
0.02794,0.028269,0.027441,0,0,0,0,0,0,0,0,0,0,0,0
0.027049,0.027077,0.02698,0,0,0,0,0,0,0,0,0,0,0,0
0.029189,0.027471,0.02643,0,0,0,0,0,0,0,0,0,0,0,0
0.026603,0.027335,0.027926,0,0,0,0,0,0,0,0,0,0,0,0
0.028044,0.029338,0.026927,0,0,0,0,0,0,0,0,0,0,0,0
0.027939,0.027605,0.02765,0,0,0,0,0,0,0,0,0,0,0,0
0.027314,0.029026,0.02702,0,0,0,0,0,0,0,0,0,0,0,0
0.027951,0.026955,0.026494,0,0,0,0,0,0,0,0,0,0,0,0
0.026403,0.027975,0.027462,0,0,0,0,0,0,0,0,0,0,0,0
0.028033,0.026599,0.027368,0,0,0,0,0,0,0,0,0,0,0,0
0.02673,0.026646,0.026763,0,0,0,0,0,0,0,0,0,0,0,0
0.026941,0.027864,0.025456,0,0,0,0,0,0,0,0,0,0,0,0
0.027602,0.02685,0.02664,0,0,0,0,0,0,0,0,0,0,0,0
0.028607,0.027613,0.026114,0,0,0,0,0,0,0,0,0,0,0,0
0.028361,0.027667,0.026039,0,0,0,0,0,0,0,0,0,0,0,0
0.027921,0.027331,0.026524,0,0,0,0,0,0,0,0,0,0,0,0
0.027226,0.027994,0.026459,0,0,0,0,0,0,0,0,0,0,0,0
0.027895,0.028175,0.026647,0,0,0,0,0,0,0,0,0,0,0,0
0.026596,0.029449,0.026835,0,0,0,0,0,0,0,0,0,0,0,0
