1
290.8133,135.0540,48.6215,169.3925
290.9616,135.0600,49.2274,169.3486
290.9616,135.0600,49.2274,169.3486
290.9616,135.0600,49.2274,169.3486
290.9616,135.0600,49.2274,169.3486
290.9616,135.0600,49.2274,169.3486
290.9616,135.0600,49.2274,169.3486
290.9616,135.0600,49.2274,169.3486
290.9616,135.0600,49.2274,169.3486
290.9616,135.0600,49.2274,169.3486
291.6536,134.9589,50.0632,169.1331
291.6536,134.9589,50.0632,169.1331
291.6536,134.9589,50.0632,169.1331
291.6536,134.9589,50.0632,169.1331
291.6536,134.9589,50.0632,169.1331
291.6536,134.9589,50.0632,169.1331
291.6536,134.9589,50.0632,169.1331
291.6536,134.9589,50.0632,169.1331
291.6536,134.9589,50.0632,169.1331
291.6536,134.9589,50.0632,169.1331
292.9131,135.9198,45.1366,172.0088
292.9131,135.9198,45.1366,172.0088
292.9131,135.9198,45.1366,172.0088
292.9131,135.9198,45.1366,172.0088
292.9131,135.9198,45.1366,172.0088
292.9131,135.9198,45.1366,172.0088
292.9131,135.9198,45.1366,172.0088
292.9131,135.9198,45.1366,172.0088
292.9131,135.9198,45.1366,172.0088
275.9192,142.1348,43.8843,161.2041
275.9192,142.1348,43.8843,161.2041
275.9192,142.1348,43.8843,161.2041
275.9192,142.1348,43.8843,161.2041
275.9192,142.1348,43.8843,161.2041
275.9192,142.1348,43.8843,161.2041
275.9192,142.1348,43.8843,161.2041
275.9192,142.1348,43.8843,161.2041
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
269.4222,150.7471,41.8909,158.1636
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
256.0000,156.0000,41.6000,156.8000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
252.8000,158.2000,41.2000,155.6000
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
257.2239,143.9960,36.7129,146.3135
259.4000,149.4000,36.6000,145.0000
259.4000,149.4000,36.6000,145.0000
259.4000,149.4000,36.6000,145.0000
259.4000,149.4000,36.6000,145.0000
259.4000,149.4000,36.6000,145.0000
259.4000,149.4000,36.6000,145.0000
259.4000,149.4000,36.6000,145.0000
259.4000,149.4000,36.6000,145.0000
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
270.8203,150.0819,38.4283,129.5081
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
281.4000,164.0000,39.2000,131.8000
283.8000,168.4000,38.8000,130.6000
283.8000,168.4000,38.8000,130.6000
283.8000,168.4000,38.8000,130.6000
283.8000,168.4000,38.8000,130.6000
283.8000,168.4000,38.8000,130.6000
283.8000,168.4000,38.8000,130.6000
283.8000,168.4000,38.8000,130.6000
283.8000,168.4000,38.8000,130.6000
281.6834,173.5691,41.6429,125.1745
281.6834,173.5691,41.6429,125.1745
281.6834,173.5691,41.6429,125.1745
281.6834,173.5691,41.6429,125.1745
281.6834,173.5691,41.6429,125.1745
281.6834,173.5691,41.6429,125.1745
281.6834,173.5691,41.6429,125.1745
281.6834,173.5691,41.6429,125.1745
283.1988,173.8613,40.1413,125.4959
283.1988,173.8613,40.1413,125.4959
283.1988,173.8613,40.1413,125.4959
283.1988,173.8613,40.1413,125.4959
283.1988,173.8613,40.1413,125.4959
283.1988,173.8613,40.1413,125.4959
283.1988,173.8613,40.1413,125.4959
288.8409,171.7930,39.1069,127.6109
288.8409,171.7930,39.1069,127.6109
288.8409,171.7930,39.1069,127.6109
288.8409,171.7930,39.1069,127.6109
288.8409,171.7930,39.1069,127.6109
288.8409,171.7930,39.1069,127.6109
288.8409,171.7930,39.1069,127.6109
288.8409,171.7930,39.1069,127.6109
279.3133,168.5557,39.6767,126.2265
279.3133,168.5557,39.6767,126.2265
279.3133,168.5557,39.6767,126.2265
279.3133,168.5557,39.6767,126.2265
279.3133,168.5557,39.6767,126.2265
279.3133,168.5557,39.6767,126.2265
279.3133,168.5557,39.6767,126.2265
279.3133,168.5557,39.6767,126.2265
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
271.3787,178.2812,40.7539,132.6988
278.5214,178.6044,42.8775,131.7409
278.5214,178.6044,42.8775,131.7409
278.5214,178.6044,42.8775,131.7409
278.5214,178.6044,42.8775,131.7409
278.5214,178.6044,42.8775,131.7409
278.5214,178.6044,42.8775,131.7409
278.5214,178.6044,42.8775,131.7409
294.9944,177.9861,41.4677,141.9984
294.9944,177.9861,41.4677,141.9984
294.9944,177.9861,41.4677,141.9984
294.9944,177.9861,41.4677,141.9984
294.9944,177.9861,41.4677,141.9984
294.9944,177.9861,41.4677,141.9984
294.9944,177.9861,41.4677,141.9984
294.9944,177.9861,41.4677,141.9984
294.9944,177.9861,41.4677,141.9984
288.8862,174.1610,44.9462,141.6160
288.8862,174.1610,44.9462,141.6160
288.8862,174.1610,44.9462,141.6160
288.8862,174.1610,44.9462,141.6160
288.8862,174.1610,44.9462,141.6160
288.8862,174.1610,44.9462,141.6160
288.8862,174.1610,44.9462,141.6160
288.8862,174.1610,44.9462,141.6160
310.3185,173.4355,45.1442,143.1372
310.3185,173.4355,45.1442,143.1372
310.3185,173.4355,45.1442,143.1372
310.3185,173.4355,45.1442,143.1372
310.3185,173.4355,45.1442,143.1372
