1
391.7892,180.7020,42.3783,42.7458
393.4000,181.6000,42.4000,42.6000
393.4000,181.6000,42.4000,42.6000
393.4000,181.6000,42.4000,42.6000
393.4000,181.6000,42.4000,42.6000
393.4000,181.6000,42.4000,42.6000
393.4000,181.6000,42.4000,42.6000
393.4000,181.6000,42.4000,42.6000
392.0409,180.6593,43.6571,43.7278
392.0409,180.6593,43.6571,43.7278
392.0409,180.6593,43.6571,43.7278
392.0409,180.6593,43.6571,43.7278
392.0409,180.6593,43.6571,43.7278
392.0409,180.6593,43.6571,43.7278
392.0409,180.6593,43.6571,43.7278
392.0409,180.6593,43.6571,43.7278
392.0409,180.6593,43.6571,43.7278
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
394.2709,179.2576,41.4226,44.5828
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
391.2000,176.8000,42.0000,45.4000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
398.4000,176.0000,42.4000,45.8000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
369.4000,174.4000,42.2000,45.6000
2
1
381.5284,188.9961,41.4190,31.7053
381.1722,188.9182,41.2084,31.5885
381.1722,188.9182,41.2084,31.5885
381.1722,188.9182,41.2084,31.5885
381.1722,188.9182,41.2084,31.5885
381.1722,188.9182,41.2084,31.5885
381.1722,188.9182,41.2084,31.5885
381.1722,188.9182,41.2084,31.5885
381.1722,188.9182,41.2084,31.5885
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
379.8548,188.6692,41.8342,31.9870
372.4000,189.6000,41.2000,31.8000
372.4000,189.6000,41.2000,31.8000
372.4000,189.6000,41.2000,31.8000
