1
585.0000,193.0000,61.0000,56.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,192.0000,62.0000,57.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
583.0000,190.0000,59.0000,59.0000
