0.010256,0.010381,0.010017,0,0,0,0,0,0,0,0,0,0,0,0
0.030852,0.034331,0.030427,0,0,0,0,0,0,0,0,0,0,0,0
0.030673,0.030716,0.030014,0,0,0,0,0,0,0,0,0,0,0,0
0.030366,0.030013,0.030826,0,0,0,0,0,0,0,0,0,0,0,0
0.028939,0.020791,0.030751,0,0,0,0,0,0,0,0,0,0,0,0
0.029315,0.029104,0.029536,0,0,0,0,0,0,0,0,0,0,0,0
0.04332,0.029959,0.030277,0,0,0,0,0,0,0,0,0,0,0,0
0.026125,0.025996,0.025823,0,0,0,0,0,0,0,0,0,0,0,0
0.025775,0.024668,0.025158,0,0,0,0,0,0,0,0,0,0,0,0
0.032232,0.033856,0.029073,0,0,0,0,0,0,0,0,0,0,0,0
0.027324,0.027726,0.032649,0,0,0,0,0,0,0,0,0,0,0,0
0.028477,0.02475,0.024962,0,0,0,0,0,0,0,0,0,0,0,0
0.031557,0.031272,0.033114,0,0,0,0,0,0,0,0,0,0,0,0
0.025298,0.024992,0.025043,0,0,0,0,0,0,0,0,0,0,0,0
0.02914,0.02676,0.027218,0,0,0,0,0,0,0,0,0,0,0,0
0.02909,0.024533,0.024388,0,0,0,0,0,0,0,0,0,0,0,0
0.025987,0.02583,0.025678,0,0,0,0,0,0,0,0,0,0,0,0
0.025309,0.024582,0.027037,0,0,0,0,0,0,0,0,0,0,0,0
0.032588,0.030749,0.031592,0,0,0,0,0,0,0,0,0,0,0,0
0.026552,0.025626,0.02818,0,0,0,0,0,0,0,0,0,0,0,0
0.029192,0.028557,0.028352,0,0,0,0,0,0,0,0,0,0,0,0
0.025883,0.03077,0.025864,0,0,0,0,0,0,0,0,0,0,0,0
0.03327,0.031953,0.024907,0,0,0,0,0,0,0,0,0,0,0,0
0.04341,0.033334,0.031593,0,0,0,0,0,0,0,0,0,0,0,0
0.031096,0.031074,0.030406,0,0,0,0,0,0,0,0,0,0,0,0
0.047534,0.038805,0.041877,0,0,0,0,0,0,0,0,0,0,0,0
0.03162,0.030883,0.03148,0,0,0,0,0,0,0,0,0,0,0,0
0.038276,0.032095,0.036873,0,0,0,0,0,0,0,0,0,0,0,0
0.0373,0.036953,0.029114,0,0,0,0,0,0,0,0,0,0,0,0
0.049637,0.04702,0.042259,0,0,0,0,0,0,0,0,0,0,0,0
0.037048,0.033543,0.034049,0,0,0,0,0,0,0,0,0,0,0,0
0.050405,0.046473,0.042855,0,0,0,0,0,0,0,0,0,0,0,0
0.039206,0.025955,0.030761,0,0,0,0,0,0,0,0,0,0,0,0
0.029106,0.03532,0.028512,0,0,0,0,0,0,0,0,0,0,0,0
0.050053,0.040107,0.039021,0,0,0,0,0,0,0,0,0,0,0,0
0.049784,0.048966,0.05167,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012752,0.011501,0.011734,0,0,0,0,0,0,0,0,0,0,0,0
0.039372,0.034251,0.032108,0,0,0,0,0,0,0,0,0,0,0,0
0.035197,0.030063,0.031193,0,0,0,0,0,0,0,0,0,0,0,0
0.032724,0.031856,0.032597,0,0,0,0,0,0,0,0,0,0,0,0
0.029723,0.028608,0.029965,0,0,0,0,0,0,0,0,0,0,0,0
0.03111,0.03508,0.030515,0,0,0,0,0,0,0,0,0,0,0,0
0.033188,0.032792,0.032165,0,0,0,0,0,0,0,0,0,0,0,0
0.035378,0.034217,0.030559,0,0,0,0,0,0,0,0,0,0,0,0
0.042282,0.033045,0.03286,0,0,0,0,0,0,0,0,0,0,0,0
0.032113,0.031833,0.031178,0,0,0,0,0,0,0,0,0,0,0,0
0.032106,0.033671,0.03482,0,0,0,0,0,0,0,0,0,0,0,0
0.086271,0.033156,0.043372,0,0,0,0,0,0,0,0,0,0,0,0
0.044329,0.0377,0.029705,0,0,0,0,0,0,0,0,0,0,0,0
0.030201,0.030593,0.032978,0,0,0,0,0,0,0,0,0,0,0,0
0.038967,0.045087,0.038415,0,0,0,0,0,0,0,0,0,0,0,0
0.035747,0.035743,0.049168,0,0,0,0,0,0,0,0,0,0,0,0
0.029968,0.027613,0.029206,0,0,0,0,0,0,0,0,0,0,0,0
0.035007,0.029204,0.03014,0,0,0,0,0,0,0,0,0,0,0,0
0.029446,0.031914,0.029097,0,0,0,0,0,0,0,0,0,0,0,0
0.02926,0.036982,0.028997,0,0,0,0,0,0,0,0,0,0,0,0
0.03649,0.033125,0.032683,0,0,0,0,0,0,0,0,0,0,0,0
0.033233,0.033264,0.03028,0,0,0,0,0,0,0,0,0,0,0,0
0.031414,0.03412,0.030601,0,0,0,0,0,0,0,0,0,0,0,0
0.030237,0.028419,0.030399,0,0,0,0,0,0,0,0,0,0,0,0
0.029555,0.02831,0.030077,0,0,0,0,0,0,0,0,0,0,0,0
0.044172,0.037413,0.0308,0,0,0,0,0,0,0,0,0,0,0,0
0.029258,0.028032,0.028473,0,0,0,0,0,0,0,0,0,0,0,0
0.035219,0.034281,0.034277,0,0,0,0,0,0,0,0,0,0,0,0
0.034985,0.028012,0.035212,0,0,0,0,0,0,0,0,0,0,0,0
0.037755,0.036672,0.048842,0,0,0,0,0,0,0,0,0,0,0,0
0.028924,0.028175,0.029306,0,0,0,0,0,0,0,0,0,0,0,0
0.049381,0.055908,0.053706,0,0,0,0,0,0,0,0,0,0,0,0
0.030794,0.030193,0.031805,0,0,0,0,0,0,0,0,0,0,0,0
0.044,0.049437,0.04294,0,0,0,0,0,0,0,0,0,0,0,0
0.043873,0.041003,0.048966,0,0,0,0,0,0,0,0,0,0,0,0
0.036449,0.034653,0.034839,0,0,0,0,0,0,0,0,0,0,0,0
0.03358,0.033343,0.033303,0,0,0,0,0,0,0,0,0,0,0,0
0.035845,0.033277,0.032934,0,0,0,0,0,0,0,0,0,0,0,0
0.033724,0.037337,0.033294,0,0,0,0,0,0,0,0,0,0,0,0
0.034483,0.035559,0.037808,0,0,0,0,0,0,0,0,0,0,0,0
0.041015,0.031036,0.030905,0,0,0,0,0,0,0,0,0,0,0,0
0.034418,0.046493,0.032526,0,0,0,0,0,0,0,0,0,0,0,0
0.03505,0.040658,0.03114,0,0,0,0,0,0,0,0,0,0,0,0
0.040505,0.035011,0.030992,0,0,0,0,0,0,0,0,0,0,0,0
0.036581,0.028902,0.028942,0,0,0,0,0,0,0,0,0,0,0,0
0.02977,0.029266,0.039766,0,0,0,0,0,0,0,0,0,0,0,0
0.029113,0.03172,0.028654,0,0,0,0,0,0,0,0,0,0,0,0
0.041253,0.031167,0.031503,0,0,0,0,0,0,0,0,0,0,0,0
0.029052,0.028372,0.030304,0,0,0,0,0,0,0,0,0,0,0,0
0.029738,0.028854,0.030285,0,0,0,0,0,0,0,0,0,0,0,0
0.043232,0.03515,0.03156,0,0,0,0,0,0,0,0,0,0,0,0
0.042584,0.041431,0.04652,0,0,0,0,0,0,0,0,0,0,0,0
0.035143,0.030859,0.030274,0,0,0,0,0,0,0,0,0,0,0,0
0.040998,0.038837,0.046409,0,0,0,0,0,0,0,0,0,0,0,0
0.040794,0.040062,0.047487,0,0,0,0,0,0,0,0,0,0,0,0
0.055628,0.04887,0.048017,0,0,0,0,0,0,0,0,0,0,0,0
0.037858,0.039328,0.049289,0,0,0,0,0,0,0,0,0,0,0,0
0.037535,0.036546,0.048079,0,0,0,0,0,0,0,0,0,0,0,0
0.044938,0.0388,0.052712,0,0,0,0,0,0,0,0,0,0,0,0
0.0384,0.037777,0.040624,0,0,0,0,0,0,0,0,0,0,0,0
0.031683,0.03147,0.036387,0,0,0,0,0,0,0,0,0,0,0,0
0.031055,0.030587,0.030759,0,0,0,0,0,0,0,0,0,0,0,0
0.040809,0.043842,0.046171,0,0,0,0,0,0,0,0,0,0,0,0
0.047597,0.028549,0.0287,0,0,0,0,0,0,0,0,0,0,0,0
0.03344,0.030148,0.030139,0,0,0,0,0,0,0,0,0,0,0,0
0.03693,0.034422,0.043101,0,0,0,0,0,0,0,0,0,0,0,0
0.038945,0.027611,0.03393,0,0,0,0,0,0,0,0,0,0,0,0
0.032349,0.031684,0.028989,0,0,0,0,0,0,0,0,0,0,0,0
0.029291,0.02872,0.028363,0,0,0,0,0,0,0,0,0,0,0,0
0.029078,0.028357,0.03197,0,0,0,0,0,0,0,0,0,0,0,0
0.030578,0.030688,0.029937,0,0,0,0,0,0,0,0,0,0,0,0
0.031003,0.029772,0.03013,0,0,0,0,0,0,0,0,0,0,0,0
0.035724,0.034391,0.040544,0,0,0,0,0,0,0,0,0,0,0,0
0.025599,0.025128,0.025253,0,0,0,0,0,0,0,0,0,0,0,0
0.027255,0.026584,0.027593,0,0,0,0,0,0,0,0,0,0,0,0
0.03519,0.031231,0.028126,0,0,0,0,0,0,0,0,0,0,0,0
0.028712,0.027824,0.028146,0,0,0,0,0,0,0,0,0,0,0,0
0.028902,0.040895,0.029518,0,0,0,0,0,0,0,0,0,0,0,0
0.028379,0.027921,0.027909,0,0,0,0,0,0,0,0,0,0,0,0
0.036005,0.038399,0.035747,0,0,0,0,0,0,0,0,0,0,0,0
0.028555,0.027832,0.028132,0,0,0,0,0,0,0,0,0,0,0,0
0.03192,0.027629,0.027595,0,0,0,0,0,0,0,0,0,0,0,0
0.025065,0.026044,0.030051,0,0,0,0,0,0,0,0,0,0,0,0
0.028355,0.030486,0.032959,0,0,0,0,0,0,0,0,0,0,0,0
0.032488,0.027364,0.030886,0,0,0,0,0,0,0,0,0,0,0,0
0.028044,0.027143,0.027562,0,0,0,0,0,0,0,0,0,0,0,0
0.027664,0.027494,0.03319,0,0,0,0,0,0,0,0,0,0,0,0
0.026614,0.028483,0.043735,0,0,0,0,0,0,0,0,0,0,0,0
0.031558,0.032319,0.031314,0,0,0,0,0,0,0,0,0,0,0,0
0.026201,0.02621,0.025935,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,0.034586,0.031694,0,0,0,0,0,0,0,0,0,0,0,0
0.042871,0.043882,0.037549,0,0,0,0,0,0,0,0,0,0,0,0
0.026603,0.026411,0.026162,0,0,0,0,0,0,0,0,0,0,0,0
0.033445,0.037311,0.032718,0,0,0,0,0,0,0,0,0,0,0,0
0.027783,0.03909,0.027082,0,0,0,0,0,0,0,0,0,0,0,0
0.028975,0.028629,0.028315,0,0,0,0,0,0,0,0,0,0,0,0
0.041403,0.027088,0.027221,0,0,0,0,0,0,0,0,0,0,0,0
0.033599,0.027457,0.027117,0,0,0,0,0,0,0,0,0,0,0,0
0.027656,0.032749,0.027445,0,0,0,0,0,0,0,0,0,0,0,0
0.028404,0.027724,0.032167,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.02941,0.027562,0,0,0,0,0,0,0,0,0,0,0,0
0.028035,0.035502,0.026946,0,0,0,0,0,0,0,0,0,0,0,0
0.027532,0.026623,0.026928,0,0,0,0,0,0,0,0,0,0,0,0
0.026158,0.025318,0.025771,0,0,0,0,0,0,0,0,0,0,0,0
0.027642,0.029992,0.026658,0,0,0,0,0,0,0,0,0,0,0,0
0.026286,0.025971,0.026688,0,0,0,0,0,0,0,0,0,0,0,0
0.027104,0.027533,0.026154,0,0,0,0,0,0,0,0,0,0,0,0
0.029333,0.028818,0.033022,0,0,0,0,0,0,0,0,0,0,0,0
0.024673,0.026947,0.02459,0,0,0,0,0,0,0,0,0,0,0,0
0.030779,0.030776,0.041725,0,0,0,0,0,0,0,0,0,0,0,0
0.028966,0.041051,0.029341,0,0,0,0,0,0,0,0,0,0,0,0
0.031759,0.038072,0.031855,0,0,0,0,0,0,0,0,0,0,0,0
0.03058,0.0308,0.030958,0,0,0,0,0,0,0,0,0,0,0,0
0.03536,0.035202,0.0378,0,0,0,0,0,0,0,0,0,0,0,0
0.040166,0.046106,0.043654,0,0,0,0,0,0,0,0,0,0,0,0
0.037587,0.034712,0.03542,0,0,0,0,0,0,0,0,0,0,0,0
