17.266,16.959,16.789,0,0,0,0,0,0,0,0,0,0,0,0
0.29889,0.32262,0.32915,0,0,0,0,0,0,0,0,0,0,0,0
0.19981,0.2066,0.19589,0,0,0,0,0,0,0,0,0,0,0,0
0.12459,0.12709,0.1242,0,0,0,0,0,0,0,0,0,0,0,0
0.13282,0.12493,0.12285,0,0,0,0,0,0,0,0,0,0,0,0
0.17664,0.12523,0.12215,0,0,0,0,0,0,0,0,0,0,0,0
0.56089,0.3912,0.36396,0,0,0,0,0,0,0,0,0,0,0,0
0.17227,0.12575,0.16484,0,0,0,0,0,0,0,0,0,0,0,0
0.16709,0.12669,0.15594,0,0,0,0,0,0,0,0,0,0,0,0
0.12532,0.12125,0.14635,0,0,0,0,0,0,0,0,0,0,0,0
0.12222,0.12973,0.14164,0,0,0,0,0,0,0,0,0,0,0,0
0.12286,0.12632,0.14243,0,0,0,0,0,0,0,0,0,0,0,0
0.23776,0.29143,0.26563,0,0,0,0,0,0,0,0,0,0,0,0
0.12577,0.16218,0.13489,0,0,0,0,0,0,0,0,0,0,0,0
0.15424,0.16101,0.14709,0,0,0,0,0,0,0,0,0,0,0,0
0.15011,0.14489,0.14878,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
16.807,16.894,16.167,0,0,0,0,0,0,0,0,0,0,0,0
0.31071,0.37289,0.34458,0,0,0,0,0,0,0,0,0,0,0,0
0.20435,0.24168,0.20211,0,0,0,0,0,0,0,0,0,0,0,0
0.13039,0.12903,0.13531,0,0,0,0,0,0,0,0,0,0,0,0
0.1345,0.12846,0.14745,0,0,0,0,0,0,0,0,0,0,0,0
0.13804,0.13196,0.12827,0,0,0,0,0,0,0,0,0,0,0,0
0.45457,0.49001,0.38972,0,0,0,0,0,0,0,0,0,0,0,0
0.13916,0.16397,0.15669,0,0,0,0,0,0,0,0,0,0,0,0
0.13396,0.13477,0.15264,0,0,0,0,0,0,0,0,0,0,0,0
0.13213,0.13306,0.14886,0,0,0,0,0,0,0,0,0,0,0,0
0.12002,0.12582,0.14852,0,0,0,0,0,0,0,0,0,0,0,0
0.12252,0.12347,0.14405,0,0,0,0,0,0,0,0,0,0,0,0
0.26932,0.25317,0.29403,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
16.902,17.579,16.532,0,0,0,0,0,0,0,0,0,0,0,0
0.43418,0.4366,0.30822,0,0,0,0,0,0,0,0,0,0,0,0
0.2216,0.24639,0.21966,0,0,0,0,0,0,0,0,0,0,0,0
0.12796,0.1494,0.1399,0,0,0,0,0,0,0,0,0,0,0,0
0.12884,0.14767,0.13893,0,0,0,0,0,0,0,0,0,0,0,0
0.13264,0.1537,0.14878,0,0,0,0,0,0,0,0,0,0,0,0
0.40621,0.41893,0.40649,0,0,0,0,0,0,0,0,0,0,0,0
0.135,0.12417,0.12789,0,0,0,0,0,0,0,0,0,0,0,0
0.12836,0.12129,0.12501,0,0,0,0,0,0,0,0,0,0,0,0
0.12619,0.12314,0.12239,0,0,0,0,0,0,0,0,0,0,0,0
0.13337,0.12326,0.12233,0,0,0,0,0,0,0,0,0,0,0,0
0.14895,0.11922,0.12395,0,0,0,0,0,0,0,0,0,0,0,0
0.24907,0.23999,0.2466,0,0,0,0,0,0,0,0,0,0,0,0
0.12537,0.12487,0.12455,0,0,0,0,0,0,0,0,0,0,0,0
