0.029807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
