1
596.0000,489.0000,74.0000,85.0000
595.0000,485.0000,75.0000,84.0000
594.0000,485.0000,76.0000,86.0000
593.0000,485.0000,77.0000,86.0000
590.0000,485.0000,78.0000,86.0000
589.0000,488.0000,79.0000,87.0000
591.0000,486.0000,79.0000,88.0000
594.0000,487.0000,79.0000,90.0000
599.0000,490.0000,79.0000,92.0000
601.0000,489.0000,78.0000,94.0000
598.0000,487.0000,80.0000,95.0000
597.0000,488.0000,82.0000,96.0000
595.0000,488.0000,81.0000,96.0000
594.0000,490.0000,81.0000,96.0000
593.0000,489.0000,81.0000,99.0000
594.0000,490.0000,81.0000,99.0000
592.0000,490.0000,81.0000,100.0000
591.0000,488.0000,80.0000,101.0000
591.0000,487.0000,80.0000,103.0000
591.0000,488.0000,80.0000,104.0000
590.0000,481.0000,79.0000,107.0000
589.0000,484.0000,80.0000,105.0000
589.0000,484.0000,81.0000,103.0000
588.0000,481.0000,81.0000,105.0000
586.0000,479.0000,79.0000,105.0000
587.0000,483.0000,77.0000,97.0000
586.0000,485.0000,77.0000,98.0000
588.0000,485.0000,78.0000,96.0000
587.0000,489.0000,78.0000,96.0000
583.0000,487.0000,82.0000,96.0000
584.0000,484.0000,79.0000,92.0000
586.0000,486.0000,75.0000,86.0000
589.0000,487.0000,76.0000,87.0000
592.0000,488.0000,76.0000,87.0000
589.0000,482.0000,79.0000,92.0000
590.0000,480.0000,84.0000,101.0000
590.0000,480.0000,85.0000,99.0000
589.0000,476.0000,88.0000,103.0000
595.0000,477.0000,86.0000,101.0000
599.0000,481.0000,80.0000,93.0000
603.0000,487.0000,77.0000,88.0000
603.0000,481.0000,89.0000,97.0000
597.0000,479.0000,92.0000,97.0000
597.0000,481.0000,94.0000,99.0000
600.0000,472.0000,96.0000,100.0000
595.0000,483.0000,98.0000,99.0000
595.0000,481.0000,84.0000,90.0000
597.0000,486.0000,92.0000,97.0000
602.0000,491.0000,85.0000,91.0000
594.0000,490.0000,100.0000,100.0000
600.0000,497.0000,87.0000,92.0000
596.0000,491.0000,92.0000,96.0000
590.0000,487.0000,97.0000,99.0000
590.0000,490.0000,102.0000,100.0000
591.0000,497.0000,104.0000,99.0000
592.0000,501.0000,104.0000,97.0000
585.0000,493.0000,106.0000,95.0000
2
0
0
0
0
1
580.0000,584.0000,85.0000,106.0000
580.0000,584.0000,85.0000,106.0000
581.0000,583.0000,85.0000,107.0000
581.0000,583.0000,85.0000,106.0000
580.0000,581.0000,87.0000,107.0000
580.0000,583.0000,87.0000,106.0000
580.0000,582.0000,87.0000,107.0000
580.0000,584.0000,87.0000,106.0000
580.0000,583.0000,87.0000,105.0000
576.0000,583.0000,88.0000,105.0000
577.0000,584.0000,88.0000,105.0000
576.0000,583.0000,87.0000,105.0000
575.0000,583.0000,87.0000,107.0000
575.0000,582.0000,87.0000,107.0000
576.0000,581.0000,88.0000,109.0000
2
0
0
0
0
1
700.0000,545.0000,105.0000,99.0000
705.0000,542.0000,107.0000,100.0000
713.0000,542.0000,104.0000,99.0000
717.0000,541.0000,106.0000,98.0000
724.0000,538.0000,105.0000,98.0000
730.0000,536.0000,103.0000,100.0000
735.0000,536.0000,104.0000,99.0000
739.0000,535.0000,105.0000,99.0000
745.0000,532.0000,102.0000,99.0000
749.0000,531.0000,103.0000,99.0000
758.0000,530.0000,101.0000,98.0000
762.0000,526.0000,102.0000,100.0000
771.0000,524.0000,100.0000,102.0000
779.0000,522.0000,94.0000,104.0000
785.0000,522.0000,92.0000,104.0000
791.0000,523.0000,97.0000,102.0000
804.0000,522.0000,95.0000,106.0000
808.0000,526.0000,98.0000,101.0000
815.0000,526.0000,93.0000,102.0000
814.0000,527.0000,98.0000,102.0000
819.0000,528.0000,98.0000,104.0000
823.0000,527.0000,97.0000,101.0000
824.0000,526.0000,96.0000,100.0000
827.0000,524.0000,94.0000,98.0000
826.0000,525.0000,92.0000,99.0000
825.0000,526.0000,93.0000,101.0000
824.0000,528.0000,95.0000,99.0000
824.0000,530.0000,93.0000,99.0000
828.0000,526.0000,93.0000,103.0000
827.0000,528.0000,92.0000,104.0000
824.0000,527.0000,92.0000,105.0000
822.0000,523.0000,93.0000,106.0000
816.0000,521.0000,95.0000,108.0000
806.0000,520.0000,96.0000,105.0000
798.0000,517.0000,97.0000,107.0000
795.0000,515.0000,94.0000,111.0000
784.0000,518.0000,96.0000,107.0000
776.0000,511.0000,98.0000,109.0000
769.0000,506.0000,100.0000,115.0000
760.0000,502.0000,104.0000,114.0000
757.0000,504.0000,106.0000,113.0000
750.0000,506.0000,110.0000,111.0000
747.0000,507.0000,111.0000,109.0000
748.0000,507.0000,114.0000,110.0000
738.0000,490.0000,116.0000,113.0000
739.0000,488.0000,112.0000,116.0000
738.0000,475.0000,112.0000,116.0000
733.0000,463.0000,107.0000,111.0000
734.0000,456.0000,108.0000,116.0000
738.0000,447.0000,108.0000,119.0000
727.0000,448.0000,112.0000,112.0000
726.0000,441.0000,109.0000,115.0000
720.0000,433.0000,109.0000,121.0000
