1
596.0000,490.0000,74.0000,84.0000
596.0000,486.0000,74.0000,84.0000
593.0000,487.0000,77.0000,85.0000
592.0000,486.0000,79.0000,86.0000
589.0000,487.0000,80.0000,87.0000
588.0000,487.0000,81.0000,86.0000
590.0000,485.0000,81.0000,88.0000
590.0000,486.0000,83.0000,90.0000
597.0000,488.0000,84.0000,92.0000
598.0000,486.0000,82.0000,95.0000
596.0000,490.0000,82.0000,93.0000
598.0000,491.0000,81.0000,93.0000
593.0000,493.0000,81.0000,92.0000
593.0000,492.0000,80.0000,93.0000
598.0000,493.0000,78.0000,93.0000
595.0000,497.0000,78.0000,92.0000
594.0000,494.0000,78.0000,93.0000
590.0000,493.0000,78.0000,95.0000
594.0000,491.0000,78.0000,97.0000
592.0000,493.0000,80.0000,98.0000
591.0000,488.0000,79.0000,99.0000
590.0000,489.0000,78.0000,98.0000
589.0000,486.0000,79.0000,102.0000
588.0000,484.0000,81.0000,102.0000
585.0000,479.0000,82.0000,104.0000
585.0000,483.0000,79.0000,98.0000
587.0000,487.0000,78.0000,98.0000
586.0000,483.0000,80.0000,101.0000
587.0000,482.0000,80.0000,98.0000
585.0000,486.0000,79.0000,96.0000
585.0000,484.0000,76.0000,91.0000
587.0000,485.0000,76.0000,89.0000
589.0000,484.0000,76.0000,89.0000
592.0000,484.0000,76.0000,90.0000
591.0000,481.0000,78.0000,91.0000
592.0000,481.0000,81.0000,96.0000
594.0000,483.0000,82.0000,95.0000
593.0000,476.0000,88.0000,103.0000
596.0000,479.0000,88.0000,99.0000
600.0000,485.0000,79.0000,89.0000
601.0000,483.0000,86.0000,95.0000
603.0000,479.0000,87.0000,98.0000
596.0000,477.0000,89.0000,98.0000
601.0000,482.0000,85.0000,94.0000
597.0000,476.0000,100.0000,106.0000
597.0000,481.0000,97.0000,106.0000
596.0000,480.0000,84.0000,94.0000
596.0000,483.0000,93.0000,103.0000
603.0000,487.0000,90.0000,101.0000
596.0000,490.0000,96.0000,104.0000
599.0000,495.0000,92.0000,100.0000
598.0000,492.0000,95.0000,103.0000
592.0000,489.0000,101.0000,106.0000
586.0000,501.0000,109.0000,109.0000
588.0000,504.0000,111.0000,110.0000
585.0000,507.0000,114.0000,112.0000
586.0000,506.0000,113.0000,111.0000
586.0000,497.0000,113.0000,110.0000
587.0000,481.0000,114.0000,112.0000
595.0000,491.0000,111.0000,112.0000
594.0000,494.0000,110.0000,110.0000
586.0000,492.0000,112.0000,111.0000
585.0000,492.0000,109.0000,107.0000
584.0000,488.0000,116.0000,110.0000
583.0000,482.0000,115.0000,108.0000
582.0000,482.0000,107.0000,103.0000
586.0000,482.0000,111.0000,106.0000
586.0000,478.0000,113.0000,110.0000
580.0000,476.0000,116.0000,112.0000
585.0000,482.0000,117.0000,112.0000
577.0000,475.0000,114.0000,111.0000
575.0000,470.0000,122.0000,115.0000
567.0000,469.0000,122.0000,113.0000
582.0000,476.0000,118.0000,111.0000
590.0000,473.0000,108.0000,107.0000
590.0000,472.0000,109.0000,108.0000
583.0000,468.0000,113.0000,108.0000
591.0000,471.0000,114.0000,106.0000
590.0000,475.0000,110.0000,99.0000
592.0000,478.0000,109.0000,97.0000
598.0000,480.0000,103.0000,95.0000
595.0000,481.0000,109.0000,94.0000
601.0000,484.0000,109.0000,92.0000
602.0000,482.0000,102.0000,94.0000
600.0000,479.0000,104.0000,96.0000
2
0
0
0
0
1
761.0000,535.0000,85.0000,92.0000
766.0000,530.0000,84.0000,92.0000
772.0000,529.0000,82.0000,93.0000
775.0000,533.0000,83.0000,91.0000
788.0000,528.0000,84.0000,91.0000
792.0000,527.0000,85.0000,91.0000
796.0000,522.0000,83.0000,93.0000
803.0000,525.0000,82.0000,95.0000
807.0000,522.0000,82.0000,94.0000
821.0000,522.0000,78.0000,94.0000
825.0000,520.0000,78.0000,95.0000
827.0000,521.0000,82.0000,94.0000
825.0000,521.0000,81.0000,94.0000
828.0000,526.0000,83.0000,93.0000
831.0000,522.0000,82.0000,93.0000
836.0000,515.0000,81.0000,97.0000
834.0000,522.0000,85.0000,91.0000
833.0000,524.0000,88.0000,92.0000
832.0000,526.0000,89.0000,91.0000
830.0000,519.0000,89.0000,94.0000
826.0000,523.0000,89.0000,97.0000
833.0000,521.0000,88.0000,101.0000
830.0000,519.0000,88.0000,103.0000
824.0000,519.0000,91.0000,102.0000
828.0000,525.0000,87.0000,94.0000
825.0000,516.0000,90.0000,101.0000
825.0000,513.0000,92.0000,106.0000
811.0000,517.0000,97.0000,105.0000
802.0000,512.0000,97.0000,103.0000
793.0000,520.0000,95.0000,105.0000
783.0000,512.0000,93.0000,103.0000
776.0000,504.0000,98.0000,105.0000
766.0000,496.0000,101.0000,105.0000
766.0000,502.0000,98.0000,99.0000
762.0000,497.0000,101.0000,110.0000
755.0000,489.0000,100.0000,113.0000
755.0000,487.0000,100.0000,112.0000
745.0000,475.0000,101.0000,117.0000
756.0000,479.0000,97.0000,120.0000
754.0000,461.0000,102.0000,117.0000
751.0000,457.0000,101.0000,116.0000
752.0000,455.0000,100.0000,113.0000
749.0000,447.0000,97.0000,103.0000
752.0000,451.0000,99.0000,109.0000
748.0000,450.0000,96.0000,108.0000
737.0000,434.0000,96.0000,105.0000
