1
595.0000,489.0000,76.0000,85.0000
595.0000,489.0000,75.0000,84.0000
595.0000,488.0000,75.0000,85.0000
592.0000,487.0000,76.0000,85.0000
591.0000,489.0000,77.0000,85.0000
591.0000,488.0000,76.0000,85.0000
594.0000,486.0000,77.0000,87.0000
594.0000,488.0000,78.0000,89.0000
600.0000,490.0000,81.0000,92.0000
599.0000,488.0000,80.0000,94.0000
599.0000,488.0000,79.0000,96.0000
598.0000,488.0000,82.0000,95.0000
593.0000,488.0000,82.0000,97.0000
594.0000,490.0000,82.0000,96.0000
594.0000,501.0000,75.0000,86.0000
595.0000,500.0000,74.0000,86.0000
598.0000,500.0000,74.0000,88.0000
592.0000,497.0000,73.0000,89.0000
593.0000,497.0000,76.0000,91.0000
595.0000,496.0000,75.0000,92.0000
592.0000,493.0000,75.0000,93.0000
589.0000,491.0000,76.0000,95.0000
590.0000,489.0000,78.0000,97.0000
588.0000,486.0000,79.0000,97.0000
584.0000,484.0000,82.0000,98.0000
586.0000,486.0000,80.0000,97.0000
583.0000,487.0000,82.0000,96.0000
584.0000,487.0000,83.0000,96.0000
585.0000,487.0000,83.0000,95.0000
585.0000,488.0000,81.0000,97.0000
586.0000,485.0000,81.0000,95.0000
584.0000,485.0000,83.0000,91.0000
585.0000,483.0000,81.0000,89.0000
589.0000,484.0000,79.0000,90.0000
586.0000,484.0000,83.0000,93.0000
593.0000,486.0000,80.0000,89.0000
593.0000,484.0000,83.0000,93.0000
591.0000,482.0000,84.0000,93.0000
596.0000,485.0000,86.0000,92.0000
599.0000,487.0000,80.0000,87.0000
601.0000,487.0000,85.0000,89.0000
601.0000,484.0000,86.0000,92.0000
597.0000,481.0000,88.0000,94.0000
600.0000,485.0000,86.0000,97.0000
602.0000,481.0000,89.0000,101.0000
601.0000,483.0000,91.0000,102.0000
599.0000,485.0000,79.0000,89.0000
597.0000,485.0000,89.0000,99.0000
600.0000,491.0000,84.0000,90.0000
595.0000,493.0000,95.0000,94.0000
598.0000,498.0000,91.0000,93.0000
600.0000,495.0000,85.0000,92.0000
596.0000,491.0000,90.0000,95.0000
594.0000,498.0000,103.0000,103.0000
592.0000,503.0000,108.0000,104.0000
590.0000,506.0000,108.0000,105.0000
589.0000,506.0000,108.0000,106.0000
592.0000,498.0000,108.0000,105.0000
590.0000,486.0000,110.0000,106.0000
593.0000,490.0000,111.0000,108.0000
595.0000,494.0000,108.0000,106.0000
586.0000,493.0000,115.0000,109.0000
584.0000,491.0000,114.0000,108.0000
581.0000,486.0000,122.0000,113.0000
581.0000,480.0000,115.0000,108.0000
2
0
0
0
0
1
620.0000,567.0000,88.0000,101.0000
624.0000,563.0000,88.0000,103.0000
625.0000,561.0000,92.0000,104.0000
626.0000,559.0000,91.0000,105.0000
624.0000,559.0000,91.0000,104.0000
627.0000,557.0000,91.0000,105.0000
632.0000,555.0000,90.0000,105.0000
629.0000,553.0000,88.0000,106.0000
627.0000,557.0000,89.0000,107.0000
627.0000,557.0000,89.0000,106.0000
624.0000,557.0000,92.0000,106.0000
626.0000,555.0000,91.0000,108.0000
626.0000,548.0000,91.0000,109.0000
624.0000,550.0000,90.0000,111.0000
625.0000,548.0000,91.0000,114.0000
620.0000,548.0000,91.0000,114.0000
2
0
0
0
0
1
768.0000,531.0000,87.0000,95.0000
773.0000,536.0000,87.0000,95.0000
781.0000,527.0000,88.0000,95.0000
790.0000,529.0000,86.0000,95.0000
797.0000,523.0000,84.0000,97.0000
803.0000,520.0000,83.0000,98.0000
807.0000,521.0000,82.0000,98.0000
824.0000,518.0000,81.0000,100.0000
827.0000,519.0000,83.0000,100.0000
830.0000,521.0000,83.0000,98.0000
832.0000,523.0000,81.0000,100.0000
836.0000,528.0000,80.0000,94.0000
838.0000,524.0000,80.0000,93.0000
840.0000,522.0000,79.0000,90.0000
845.0000,521.0000,79.0000,92.0000
845.0000,519.0000,78.0000,94.0000
844.0000,520.0000,76.0000,93.0000
842.0000,521.0000,76.0000,92.0000
837.0000,519.0000,78.0000,99.0000
839.0000,521.0000,78.0000,101.0000
837.0000,520.0000,79.0000,102.0000
830.0000,520.0000,82.0000,100.0000
834.0000,521.0000,83.0000,101.0000
833.0000,514.0000,82.0000,100.0000
828.0000,507.0000,83.0000,103.0000
820.0000,517.0000,84.0000,100.0000
809.0000,517.0000,88.0000,96.0000
802.0000,517.0000,83.0000,99.0000
788.0000,518.0000,88.0000,95.0000
780.0000,513.0000,92.0000,96.0000
771.0000,508.0000,93.0000,97.0000
770.0000,505.0000,92.0000,96.0000
768.0000,503.0000,92.0000,97.0000
761.0000,500.0000,96.0000,105.0000
758.0000,492.0000,96.0000,105.0000
747.0000,488.0000,98.0000,108.0000
750.0000,488.0000,99.0000,111.0000
751.0000,473.0000,101.0000,111.0000
748.0000,465.0000,98.0000,108.0000
751.0000,467.0000,100.0000,109.0000
750.0000,451.0000,94.0000,103.0000
752.0000,454.0000,96.0000,108.0000
753.0000,454.0000,98.0000,108.0000
732.0000,438.0000,92.0000,99.0000
