0.000407,0.00037,0.000399,0.000234,0.000597,0.000581,0.000285,0.000358,0.000362,0.000298,0.000257,0.000453,0.000373,0.000253,0.000363
8.5523,8.8645,8.8345,8.4265,8.7703,8.8389,8.5361,8.7335,8.293,8.8916,8.707,8.5929,8.7183,8.5386,8.5006
0.1999,0.19798,0.19938,0.19165,0.19877,0.20224,0.19348,0.19623,0.19725,0.20024,0.1984,0.1993,0.2009,0.20003,0.1944
0.1674,0.1675,0.16724,0.16123,0.1698,0.16903,0.1736,0.1648,0.16997,0.16737,0.16878,0.17003,0.1712,0.17029,0.16844
0.19636,0.19977,0.19665,0.19279,0.20162,0.19914,0.19919,0.19521,0.19343,0.19339,0.19778,0.19688,0.19752,0.19574,0.19281
0.17458,0.17052,0.16592,0.16726,0.16047,0.16978,0.17498,0.17137,0.17165,0.165,0.17295,0.1699,0.17066,0.17006,0.16247
0.22888,0.22839,0.21551,0.22115,0.22532,0.23387,0.22392,0.22174,0.22945,0.22385,0.22748,0.22209,0.22885,0.22409,0.21936
0.17382,0.16999,0.1636,0.16098,0.17657,0.17311,0.18118,0.16853,0.17199,0.17001,0.17384,0.17083,0.17417,0.16931,0.17095
0.23871,0.23854,0.24027,0.23388,0.24113,0.2419,0.24173,0.23891,0.2341,0.23673,0.24005,0.23857,0.24318,0.23847,0.23138
0.17707,0.17843,0.17472,0.17348,0.17646,0.17678,0.17748,0.17905,0.17718,0.17483,0.18028,0.17401,0.17159,0.18132,0.17313
0.17786,0.17003,0.1711,0.17243,0.17807,0.17507,0.18052,0.17472,0.17767,0.17063,0.17762,0.17212,0.17801,0.17444,0.16937
0.17469,0.17284,0.16894,0.16785,0.17887,0.17744,0.17926,0.17674,0.17209,0.17075,0.1803,0.17319,0.1732,0.17725,0.1663
0.18159,0.17658,0.1725,0.17424,0.17985,0.18054,0.17813,0.1686,0.17937,0.17539,0.17724,0.17189,0.17492,0.17707,0.17863
0.17381,0.17526,0.17219,0.16969,0.17502,0.17644,0.17837,0.17115,0.17345,0.17007,0.17877,0.17318,0.1723,0.1757,0.17389
0.17773,0.17517,0.17451,0.16885,0.17899,0.17429,0.18153,0.17589,0.17919,0.17363,0.17326,0.17253,0.17661,0.16809,0.17544
0.17494,0.17189,0.17307,0.16854,0.17357,0.17398,0.16949,0.17484,0.17679,0.17689,0.17917,0.17258,0.17547,0.17758,0.17403
0.17671,0.17479,0.16514,0.16684,0.17707,0.17546,0.17062,0.17601,0.17846,0.1737,0.17649,0.17856,0.17191,0.17646,0.17781
0.17639,0.1789,0.16319,0.1677,0.17816,0.17678,0.17427,0.17552,0.17692,0.17962,0.17272,0.17681,0.1742,0.17947,0.17556
0.17778,0.17178,0.16779,0.16631,0.17679,0.18329,0.18007,0.17526,0.16847,0.17722,0.17789,0.17415,0.1724,0.17983,0.17441
0.17467,0.17507,0.16284,0.16596,0.17701,0.17096,0.17346,0.1787,0.17618,0.17696,0.18025,0.17644,0.17825,0.17121,0.18121
0.17761,0.16739,0.16268,0.17012,0.17523,0.18101,0.18352,0.17748,0.17949,0.16389,0.16269,0.17169,0.17735,0.17855,0.18263
0.17919,0.17521,0.16365,0.1663,0.18185,0.17941,0.18108,0.17753,0.17921,0.17611,0.18234,0.18002,0.18502,0.18912,0.1823
0.17727,0.17528,0.1678,0.17324,0.17797,0.18008,0.17087,0.17823,0.17543,0.17766,0.17992,0.18488,0.18074,0.18258,0.18155
0.18208,0.17614,0.16636,0.17213,0.1795,0.17924,0.18532,0.18232,0.17469,0.18315,0.17812,0.18201,0.1806,0.18282,0.18528
0.18255,0.17506,0.17648,0.17238,0.18591,0.18292,0.18643,0.18035,0.17622,0.17815,0.18046,0.17832,0.18031,0.18304,0.18438
0.18203,0.17473,0.16513,0.16891,0.18145,0.18305,0.18539,0.18229,0.18047,0.18305,0.18015,0.18245,0.18466,0.18163,0.18377
0.18366,0.18635,0.16931,0.17531,0.18662,0.18727,0.1837,0.18286,0.17995,0.18182,0.17966,0.18015,0.1849,0.1796,0.18073
0.18332,0.18051,0.17393,0.17728,0.18118,0.17919,0.18519,0.17885,0.17713,0.18385,0.17874,0.17857,0.19464,0.18239,0.18518
0.1734,0.18241,0.16825,0.17494,0.17146,0.17865,0.18503,0.17732,0.17737,0.18449,0.18094,0.17932,0.19728,0.1796,0.18004
0.18614,0.18009,0.17216,0.17582,0.18027,0.18062,0.18218,0.17954,0.17521,0.18477,0.17759,0.18296,0.17764,0.18196,0.17796
0.1812,0.18264,0.16752,0.18652,0.18271,0.18002,0.18496,0.17986,0.18413,0.18315,0.18244,0.18055,0.18503,0.18682,0.17046
0.1893,0.17816,0.17853,0.19143,0.17305,0.18159,0.1857,0.18091,0.18244,0.18144,0.18691,0.17992,0.1907,0.18443,0.18479
0.17907,0.18706,0.18377,0.18623,0.18168,0.18332,0.18847,0.16825,0.18747,0.17205,0.18111,0.17909,0.18675,0.18904,0.18089
0.1851,0.18503,0.18378,0.19091,0.16314,0.17706,0.18743,0.1699,0.18978,0.18063,0.18813,0.18189,0.18658,0.18649,0.18069
0.18536,0.18996,0.18109,0.18494,0.18237,0.1826,0.18777,0.18337,0.18695,0.18061,0.18491,0.17846,0.19177,0.18464,0.18714
0.18155,0.20106,0.1846,0.18831,0.18267,0.17692,0.19579,0.18172,0.17855,0.17957,0.18991,0.17729,0.18427,0.1889,0.18842
0.1922,0.19873,0.18082,0.1864,0.18484,0.18785,0.19446,0.18207,0.19619,0.18127,0.18576,0.17891,0.19245,0.19296,0.19088
0.18633,0.18716,0.18117,0.18397,0.1794,0.17909,0.18754,0.18643,0.19036,0.18133,0.18279,0.18428,0.18348,0.1926,0.18755
0.18165,0.18274,0.18441,0.18428,0.1814,0.18334,0.18725,0.18094,0.18753,0.17866,0.17976,0.17949,0.18445,0.1861,0.18142
