1
51.0000,575.0000,47.0000,46.0000
76.0000,588.0000,47.0000,46.0000
100.0000,597.0000,48.0000,46.0000
122.0000,606.0000,48.0000,46.0000
147.0000,614.0000,48.0000,46.0000
173.0000,624.0000,47.0000,46.0000
198.0000,631.0000,47.0000,47.0000
224.0000,637.0000,47.0000,46.0000
252.0000,643.0000,48.0000,48.0000
283.0000,648.0000,49.0000,48.0000
315.0000,653.0000,48.0000,47.0000
345.0000,653.0000,49.0000,48.0000
379.0000,654.0000,48.0000,48.0000
410.0000,656.0000,49.0000,49.0000
441.0000,657.0000,50.0000,50.0000
472.0000,655.0000,50.0000,50.0000
498.0000,650.0000,49.0000,49.0000
533.0000,649.0000,50.0000,50.0000
562.0000,644.0000,49.0000,49.0000
593.0000,641.0000,49.0000,48.0000
622.0000,635.0000,48.0000,47.0000
646.0000,631.0000,49.0000,47.0000
672.0000,619.0000,50.0000,46.0000
689.0000,614.0000,51.0000,47.0000
712.0000,608.0000,50.0000,48.0000
734.0000,606.0000,51.0000,50.0000
755.0000,601.0000,52.0000,49.0000
773.0000,598.0000,54.0000,50.0000
792.0000,595.0000,55.0000,50.0000
815.0000,592.0000,54.0000,51.0000
833.0000,590.0000,55.0000,50.0000
851.0000,589.0000,55.0000,49.0000
875.0000,584.0000,56.0000,49.0000
886.0000,582.0000,56.0000,49.0000
899.0000,583.0000,56.0000,50.0000
914.0000,579.0000,55.0000,49.0000
929.0000,572.0000,54.0000,49.0000
939.0000,569.0000,53.0000,48.0000
954.0000,567.0000,50.0000,47.0000
963.0000,566.0000,46.0000,47.0000
974.0000,566.0000,46.0000,47.0000
983.0000,562.0000,45.0000,46.0000
992.0000,560.0000,45.0000,45.0000
1010.0000,546.0000,46.0000,45.0000
1022.0000,542.0000,45.0000,44.0000
1026.0000,537.0000,46.0000,44.0000
1031.0000,536.0000,45.0000,44.0000
1031.0000,534.0000,47.0000,45.0000
1042.0000,517.0000,47.0000,45.0000
1046.0000,513.0000,48.0000,45.0000
1052.0000,498.0000,47.0000,45.0000
1061.0000,487.0000,47.0000,44.0000
1069.0000,477.0000,47.0000,44.0000
1071.0000,470.0000,47.0000,45.0000
1064.0000,471.0000,47.0000,43.0000
1074.0000,448.0000,49.0000,44.0000
1086.0000,443.0000,48.0000,43.0000
1090.0000,441.0000,48.0000,45.0000
1085.0000,432.0000,46.0000,47.0000
1073.0000,425.0000,47.0000,46.0000
1065.0000,419.0000,47.0000,46.0000
1065.0000,409.0000,47.0000,45.0000
1064.0000,400.0000,46.0000,45.0000
1062.0000,394.0000,46.0000,45.0000
1061.0000,387.0000,47.0000,45.0000
1063.0000,379.0000,47.0000,45.0000
1064.0000,375.0000,48.0000,44.0000
1064.0000,369.0000,48.0000,42.0000
1065.0000,362.0000,47.0000,43.0000
1066.0000,355.0000,48.0000,42.0000
1064.0000,347.0000,48.0000,44.0000
1062.0000,341.0000,48.0000,43.0000
1060.0000,336.0000,49.0000,43.0000
1058.0000,334.0000,49.0000,43.0000
1056.0000,330.0000,48.0000,43.0000
1052.0000,329.0000,49.0000,41.0000
1051.0000,326.0000,48.0000,42.0000
1051.0000,322.0000,48.0000,42.0000
1051.0000,318.0000,48.0000,44.0000
1051.0000,316.0000,48.0000,45.0000
1052.0000,315.0000,48.0000,46.0000
1053.0000,315.0000,49.0000,46.0000
1054.0000,316.0000,50.0000,46.0000
1058.0000,318.0000,47.0000,48.0000
1059.0000,319.0000,48.0000,48.0000
1063.0000,322.0000,47.0000,47.0000
1068.0000,327.0000,47.0000,46.0000
1071.0000,327.0000,48.0000,47.0000
1076.0000,326.0000,47.0000,48.0000
1082.0000,325.0000,46.0000,49.0000
1086.0000,327.0000,46.0000,49.0000
1090.0000,327.0000,45.0000,47.0000
1095.0000,323.0000,46.0000,50.0000
1099.0000,319.0000,47.0000,49.0000
1103.0000,316.0000,47.0000,49.0000
1107.0000,312.0000,47.0000,50.0000
1111.0000,307.0000,46.0000,49.0000
1114.0000,305.0000,45.0000,49.0000
1116.0000,303.0000,45.0000,49.0000
1117.0000,303.0000,43.0000,46.0000
1116.0000,301.0000,43.0000,45.0000
1115.0000,300.0000,44.0000,44.0000
1112.0000,299.0000,45.0000,45.0000
1112.0000,299.0000,43.0000,44.0000
1109.0000,302.0000,42.0000,45.0000
1107.0000,301.0000,41.0000,44.0000
1105.0000,303.0000,40.0000,43.0000
1102.0000,303.0000,39.0000,43.0000
1099.0000,303.0000,41.0000,42.0000
1098.0000,302.0000,40.0000,42.0000
1097.0000,300.0000,40.0000,43.0000
1095.0000,300.0000,40.0000,43.0000
1094.0000,300.0000,40.0000,43.0000
1094.0000,301.0000,40.0000,42.0000
1096.0000,300.0000,40.0000,42.0000
1094.0000,302.0000,41.0000,42.0000
1094.0000,303.0000,42.0000,42.0000
1097.0000,302.0000,41.0000,44.0000
1100.0000,306.0000,42.0000,44.0000
1103.0000,308.0000,42.0000,43.0000
1104.0000,310.0000,41.0000,43.0000
1106.0000,311.0000,40.0000,43.0000
1109.0000,310.0000,39.0000,42.0000
1112.0000,307.0000,41.0000,43.0000
1115.0000,305.0000,41.0000,43.0000
1116.0000,300.0000,41.0000,43.0000
1118.0000,298.0000,40.0000,41.0000
1118.0000,296.0000,42.0000,42.0000
1119.0000,294.0000,42.0000,43.0000
1120.0000,292.0000,43.0000,43.0000
1119.0000,288.0000,44.0000,44.0000
1118.0000,287.0000,43.0000,44.0000
1117.0000,288.0000,42.0000,43.0000
1115.0000,289.0000,42.0000,44.0000
1113.0000,289.0000,41.0000,44.0000
1111.0000,290.0000,42.0000,44.0000
1107.0000,289.0000,43.0000,44.0000
1105.0000,288.0000,42.0000,45.0000
1101.0000,286.0000,42.0000,45.0000
1100.0000,286.0000,40.0000,46.0000
1097.0000,286.0000,42.0000,48.0000
1095.0000,286.0000,41.0000,48.0000
1092.0000,284.0000,41.0000,48.0000
1090.0000,280.0000,40.0000,50.0000
1087.0000,280.0000,41.0000,49.0000
1084.0000,279.0000,41.0000,49.0000
